7951	9952
2184	4678
4005	2789
4962	1139
1892	5632
1767	9704
1472	437
1496	4062
6449	2324
2943	3156
8075	6067
3678	7392
5678	8386
4923	8819
6308	4263
4106	6463
2653	5090
4463	8347
7340	8756
5232	6550
5753	1336
5815	8405
6984	988
6853	1073
5133	7171
3082	5980
484	1595
5624	150
755	5460
4947	220
8095	8124
3680	6070
2854	8783
4725	8210
6301	4835
907	1393
4138	6816
6305	8011
4347	6116
855	1112
4006	809
429	146
251	4589
5207	5434
2581	1146
3683	7547
4842	5363
3385	798
1504	2972
7539	5335
5644	4719
1694	3600
6830	3648
2138	6932
3594	2553
7019	1192
3533	335
1543	9534
972	6148
5830	2765
719	1242
2745	7882
1613	2730
471	5650
1968	1978
4236	5408
4899	678
4180	412
2208	981
6104	5387
3131	9780
5135	1550
5131	2379
1444	3591
5281	9483
8021	5266
6887	1409
4585	8764
2077	7404
7900	8439
841	1573
612	8395
447	9510
7097	16
1984	7648
7942	1451
4477	1587
7925	3482
4673	2789
115	4511
6672	4023
853	7460
5522	1387
345	8810
3015	866
8126	5137
1931	951
7273	3467
7018	2188
5343	3917
339	2502
6391	638
6431	1739
417	6593
6008	712
62	8668
5462	312
4395	4768
6095	4304
3353	348
6471	8749
1201	4605
4241	9179
8094	5724
7287	7223
1421	89
2567	1618
6985	9001
7950	6372
4688	9997
6332	3894
6542	4454
3406	4331
7754	815
239	2051
6219	999
3606	1773
2463	183
8118	4046
2534	4364
662	6796
2115	2142
615	5955
3222	4437
7695	237
2999	5595
4798	4768
7698	8045
15	4153
3066	4170
508	3148
1813	5734
1896	5230
5530	4111
7337	6317
749	8317
5549	2358
363	3365
1505	1202
49	1399
4753	5150
2368	3875
2984	3410
5521	8921
8039	4180
458	4268
374	4693
754	2311
5966	5790
1568	9504
1364	198
3521	2414
6670	3807
8029	4320
5571	510
4287	2770
6260	1599
7627	3082
1729	7634
2520	5108
6958	7450
6808	6143
4841	6261
6871	3669
3718	212
3192	4514
3087	1992
6568	6733
4492	9441
4752	5382
4859	1926
5230	9170
976	6007
1245	1250
1051	1738
6861	5451
7507	1778
148	1847
2687	5315
6063	483
3966	4258
4734	8665
1650	3893
5234	8295
4465	7408
2518	4340
7792	68
6551	7712
2094	516
3031	7062
6583	9090
4523	776
510	8017
1008	8559
7104	6219
5623	5245
246	3716
5727	5379
5152	8370
1645	1142
6482	4187
307	381
7057	2781
1487	3767
2499	6702
100	2334
5385	2310
3326	1846
3365	1971
924	8557
1909	2099
3988	5656
2986	1205
3794	4528
6035	6514
4321	5423
680	9238
840	779
2401	48
3049	3143
8084	2845
829	7272
8163	7167
7080	3526
1618	4521
331	2937
7525	5286
2067	4347
1339	3964
3263	7709
1260	356
6459	1202
3827	8000
5642	3399
5880	2874
4114	2211
4712	6560
7611	4253
4679	3086
3618	4004
5867	6423
4189	6834
726	1097
5068	9269
1907	6718
3116	6580
4920	2334
585	8858
2614	9289
7417	2919
3920	8721
4505	6077
7309	1178
1924	3851
3332	855
8060	4125
3053	3209
1120	5975
1036	3536
858	2393
3269	8079
2311	9289
5545	8108
3076	7623
355	2701
2911	2668
3169	7857
4548	2849
6144	3501
1851	1031
4905	4189
2136	4480
1828	1572
5365	2929
7122	4335
6784	4804
1856	9987
1739	1801
4213	9190
564	399
1108	620
2282	9266
5398	1021
5271	5001
2430	8488
645	7635
2748	8245
7901	1460
4065	4753
3354	9204
1322	8073
1522	5702
1216	4869
4495	2366
7561	491
407	8341
3852	9605
2004	1138
2086	3017
3306	9947
2215	205
8037	9138
4704	8848
6363	4534
7816	9083
7284	1177
5881	1089
533	7356
4044	4111
5813	267
2186	4177
2350	5678
6614	9917
8015	8587
3381	2520
7285	2270
7318	7533
5413	8462
3990	738
6187	6898
1454	9741
1584	7311
3720	3743
5751	2447
3923	2431
2532	4457
5062	1838
5802	2865
7027	9720
985	9172
3151	5902
7041	6523
5514	7827
4418	9033
5983	2714
1713	7153
2446	795
2550	5413
5697	3039
2608	2963
3372	7736
7719	5796
4559	8587
1567	5375
1623	946
7927	1223
5274	6886
923	1754
1237	1008
4417	9411
280	393
6758	7385
7379	4361
3992	6946
2591	4873
4377	4656
4578	6287
732	9322
701	699
4092	5429
4136	9703
6073	1736
6972	6374
677	8332
1177	4288
7528	2723
4683	2281
3209	3307
1888	2881
8189	8619
7201	706
560	8712
7534	5483
4020	8162
5151	5395
111	5176
284	8900
5472	804
5186	8935
781	196
1408	7318
3962	9145
7973	4666
4580	4669
4420	4373
6282	5405
192	2107
3954	2995
3813	283
4412	83
569	5973
3001	1714
7724	797
2277	6997
3884	8020
4745	1108
3832	9238
7943	4387
2864	6562
5556	3842
1723	5411
793	4004
3932	8047
758	4202
5468	9193
7171	6833
1882	3419
3383	8128
5838	1320
4823	2500
10	8565
3906	7016
5240	2194
3215	8765
403	9828
5573	8766
424	5149
7603	9485
3508	2445
7752	9673
891	4738
7173	3970
6967	2193
4436	6214
926	8688
2256	2414
6912	9226
650	6733
8112	6263
783	8639
5182	687
5064	3401
969	6598
6479	2583
5528	602
6441	3134
1236	9370
7084	4891
1837	8255
6159	9918
6476	9402
4019	7639
7968	9572
1654	1690
5810	3763
2310	4300
3748	3630
1057	3532
133	5513
4696	9204
69	7783
7861	2295
6529	5951
7324	4801
3430	4840
4701	8833
1631	6737
4120	6843
7118	1199
4496	6146
1126	5851
1482	4237
4386	7679
3899	198
3826	985
7283	2552
898	6838
7875	443
5007	1213
40	7097
3863	7200
2902	2293
7086	3381
834	8383
2788	5438
5010	8982
5735	9162
7944	7235
4283	1924
6537	9911
6357	6240
6307	6180
5919	969
6177	1527
1781	7185
3230	5324
5336	2245
6078	4110
2501	1130
3369	7574
1686	1334
2149	2013
5241	6207
558	1603
1903	4478
1293	6368
3605	5994
5959	3539
2682	6831
8130	5067
3219	3874
5408	9477
863	2584
1847	6036
5715	3458
2711	7213
2426	363
1863	3242
6671	8714
6312	5333
810	3781
5210	1517
3250	7466
250	8411
3610	9276
5582	9857
1670	3864
1643	7662
736	7219
6951	2779
6841	5021
5937	8967
6169	8669
4829	4103
4060	8662
4615	2656
7833	1997
963	7766
141	8732
6766	239
4489	3050
8108	9767
3130	4670
2852	1049
2603	7305
5598	6
1283	3012
388	4625
6347	1589
3557	9387
1995	8925
3481	2146
4915	9012
3882	7525
462	6538
683	5820
4360	8653
262	7118
6557	7047
3144	2664
1002	9446
2900	4607
3002	6044
352	7109
4265	6038
4278	5564
913	7351
1476	7037
4887	1333
3931	5600
4340	8393
6497	6136
7919	7283
7462	1047
6111	871
6630	7115
2820	8993
7785	3573
5559	350
6756	3359
964	8957
2239	7530
6833	9179
1497	1913
144	7398
4876	8419
6352	1525
702	4125
6413	3898
814	7112
2740	3829
5746	482
7568	9170
1017	3032
4843	7194
6663	6151
3495	4926
1070	4478
4164	7870
2307	6935
2861	7581
5884	9448
5862	1103
5474	9702
5506	5445
3978	8569
265	4712
3061	1186
2759	4220
4603	4183
6285	7065
6385	5597
3854	124
1125	3249
