300	7547
2779	7847
1777	4393
6408	5258
6242	7478
1005	5125
7826	9948
2548	6757
314	3153
2466	3713
4958	7569
4705	8076
6751	1591
436	1327
4007	8123
3274	5211
4904	8559
5871	7586
190	6626
5021	8648
5709	176
3264	5284
6837	2851
6098	645
7087	7206
3128	9531
7687	2793
7073	791
2697	5521
1411	8590
7238	3027
5768	3690
3355	2954
4301	433
3302	420
4799	1454
4250	7943
7885	9848
8154	6051
3405	3693
7622	2878
7383	7246
8014	7257
7815	1325
6351	4588
4305	6356
164	2299
3900	823
1324	7107
3195	1702
6869	3512
1050	7802
6051	2941
5540	2506
3198	7274
4387	5119
6592	3095
1508	3906
2467	9926
3768	8445
2695	6313
4676	1379
3953	1577
6368	3806
7127	3312
8156	993
4210	2320
455	4720
3861	5747
6145	2212
6554	9554
2227	8780
7874	9223
2961	8277
2605	805
5719	108
3887	6129
1764	6393
4663	4062
7426	583
360	9468
2837	1315
2590	3987
6464	9628
3440	546
1529	8438
2735	4687
4534	7508
1244	8333
1853	3797
3531	4638
526	6444
381	8324
3265	9816
6674	5318
6631	3444
667	5109
7286	2698
4825	9278
4041	3860
183	8641
3780	7172
1974	7443
5610	7668
2997	4048
4309	8340
2298	8506
1208	1766
3573	2160
5826	8034
4932	5498
7311	5642
6655	4710
5141	3184
7675	7840
4767	8740
2007	3019
3293	2436
1175	6224
4375	3119
434	148
1156	598
117	2449
6936	3342
7619	8914
1325	5858
1592	2542
5859	9463
422	5266
1756	308
3287	4243
2428	4878
5107	5754
7898	4089
1771	3194
4176	5429
5532	8800
3834	6239
1969	3409
2041	35
1632	2577
8173	1610
2947	5605
3694	2482
1004	6269
7814	1208
7976	994
7987	3524
6842	5897
4646	3945
554	3164
3299	8518
7907	3622
4371	2370
1765	6807
6387	8954
5203	700
6085	9193
2156	6254
6331	2623
4953	4944
4691	4795
5451	1901
1798	3324
2040	2488
6739	3293
5879	1813
6514	1381
743	5719
5819	5424
6120	6194
1157	7555
7914	7918
5794	8262
404	2606
1956	3413
899	8355
7264	5284
2522	1913
6137	6438
2423	1981
3494	9073
4600	801
7906	6539
5111	7047
5215	5349
5121	6740
4074	3177
99	3784
4943	6101
6931	4250
7047	5487
4027	1527
514	6011
717	2876
572	2100
7955	2591
3251	2160
4258	3713
7496	9828
1209	8914
624	8013
4026	1850
848	3950
2210	2987
4004	3163
4898	4435
3478	7957
4175	7602
4328	2560
6819	2028
1336	3280
7917	6338
6857	2131
7070	4990
3874	7700
2619	3052
4488	5113
1062	9539
4586	2650
5520	5938
4510	5566
4759	2139
5594	4080
43	1303
5012	1617
4195	2796
5296	120
4853	1773
2537	5994
4048	9294
3261	5811
5178	9117
6725	7349
6490	3669
3781	1125
1261	8163
1076	6151
4269	9011
3390	7915
6688	1038
7505	6211
7637	7765
6380	1661
2530	299
3820	1377
5766	9108
1170	6382
1709	9830
3091	9817
3744	321
142	6185
5439	9549
4773	6229
5725	1600
5785	3348
5162	4725
4	6370
1574	846
45	341
3915	3433
1111	8090
3919	5146
2890	7937
5422	2819
3312	1288
5260	187
2432	353
3443	6359
671	8613
7954	9349
4537	1871
5192	7586
7280	9017
1975	902
5169	3517
5161	9208
775	2964
3088	4102
1657	7739
3275	2219
6462	4024
5208	8791
3217	8960
1214	8967
2513	2519
7669	2182
7083	4223
1844	2839
7242	2999
287	5723
8050	4072
7021	1576
8002	3288
5774	9010
7818	5982
5404	1506
735	5941
8092	711
1316	6245
8048	384
3898	1101
3641	3574
5259	5285
3957	8597
6934	6344
5092	236
5786	2466
1541	7323
1545	1152
3577	2425
4336	5733
4563	8362
3849	1763
7058	7147
1087	8904
1981	3456
886	1185
6941	3281
7600	9106
2541	6921
1585	1050
1894	3943
7413	3164
1608	4193
2758	3662
2913	6583
7341	118
7902	2761
4307	3047
5986	2085
1509	926
7711	9622
6109	514
4279	7039
170	1720
7800	4296
5543	9140
3800	3374
2973	4067
5024	3108
2633	8755
7304	7652
4429	8890
7856	8976
3350	8867
996	2712
5327	671
276	6948
1879	429
4296	5482
5339	1752
5574	6824
7940	5657
4918	4696
7863	1905
2910	4195
4995	149
4212	7564
2059	3162
7852	397
525	7937
2438	7578
1745	4068
4443	7331
2975	6418
3173	4048
6483	5372
3816	7704
4795	3847
1436	3202
950	2564
4368	6608
8114	3831
4808	9431
6863	6408
1469	9132
7778	791
1779	3343
3611	6069
3865	702
7865	7520
1267	4488
2308	4665
4013	7100
1206	9792
5584	4195
7825	3273
97	9643
6969	2101
1015	3786
5122	2564
5455	1458
297	1815
1387	1950
5148	5668
1442	5715
7017	780
2822	6035
247	6374
7474	5805
2767	5530
7226	4304
4606	5281
6824	1197
4871	3001
7336	5639
6752	3643
2116	2352
7759	6857
2718	3345
4969	1399
2170	4957
7594	6164
5065	9278
74	1216
1109	397
5944	4559
941	515
6700	7660
5044	8050
2519	9799
7237	548
4839	6340
6803	9416
1088	6493
698	7746
2632	1891
4662	2919
2971	4364
4912	6692
6872	806
174	2550
5045	4047
241	7626
7658	8691
539	2644
7068	6581
5782	3750
2798	1068
2312	8354
4591	1054
1000	7710
1375	9545
4339	6292
3382	111
2622	9249
6206	4708
6645	5205
2876	2466
6201	8329
4893	2919
807	8727
1669	2385
6197	3846
1797	731
5362	7170
6152	5404
3945	1781
4597	611
892	20
7215	6424
5726	150
3549	1826
3318	8895
4362	7688
6653	9568
2952	6612
685	7392
577	9803
6704	3279
5427	6085
7176	2321
4873	9427
7517	4501
7730	1264
302	3048
7095	3981
1049	3197
7667	9032
5181	63
968	4947
6220	4695
6618	8455
1448	2508
475	2000
6930	8612
3193	8188
4980	3342
4671	4637
2093	5738
4546	3109
5779	1049
1537	9233
6280	967
3085	261
7291	5747
5591	6646
8162	897
7648	541
987	4723
3713	5042
7782	4541
2062	4874
177	5352
395	6876
4860	2670
7207	2695
7107	5574
1404	7772
384	364
6997	3976
1832	7327
3747	9739
5783	7978
1658	7976
597	1062
1273	3413
6921	4402
3048	3107
6192	5532
1192	9375
3411	618
7202	5280
7749	1555
8011	2598
3938	4640
38	3509
3303	185
5957	2680
4645	3732
7963	630
4968	8358
6978	1328
7030	3807
6103	8095
5316	2484
5076	6113
5170	6941
109	6477
6595	2264
2515	1405
3712	1376
4271	4669
2226	5136
955	9005
6999	483
3828	4780
8063	7730
2070	8181
7763	7721
7174	5964
4834	4872
3649	4219
5289	8750
912	1458
5844	7499
1162	7643
5040	6423
6151	7133
349	5600
6806	8972
2938	1234
2228	8228
5740	1584
7562	550
149	7998
1388	498
5400	849
4289	5263
4850	590
2502	2470
1118	9983
8137	7902
1056	1822
2655	338
5026	4350
5568	6130
1473	6025
760	7777
6829	6820
7391	3272
7721	7618
5767	4461
1614	9950
5078	5322
342	6573
6290	4955
2884	1289
7225	7840
7892	2558
7503	4804
167	3353
6481	61
4545	1895
1881	812
3156	1404
2683	2074
2681	7271
2746	8385
5628	523
6115	4336
928	3203
8024	2831
731	3572
2233	9959
6485	7312
910	279
3886	9632
6886	2282
1351	176
5647	8835
4803	6106
5330	1232
8078	4297
4689	3591
1923	7665
5876	4210
2618	5364
7425	3684
4557	7134
5367	4003
7895	6300
3866	377
978	3091
6344	2436
4566	259
6244	9954
7570	7925
4500	1945
338	9393
5190	5980
1128	4785
3496	5555
1367	7255
1627	6544
4243	181
5915	1800
1620	8088
1347	953
1648	5003
7089	1786
4877	3727
6879	1084
889	5824
3373	7010
7952	8358
4686	7413
4902	8891
4149	7934
1439	7960
2510	7096
6956	4229
6310	3160
3511	5585
502	1851
3189	4118
2087	8282
3879	6201
457	1607
6203	1154
7156	8657
4970	9368
3052	4818
5448	6958
3895	5624
3285	4200
3908	1713
1884	7820
7883	165
1055	9753
6635	7002
1399	9988
6460	9203
1350	114
7879	331
6399	5637
1685	9946
7056	4961
3340	4953
1341	9815
5928	2749
712	614
3119	6909
6526	1138
1979	7350
1171	761
7806	851
3113	6814
7096	5926
7120	4383
7739	9522
6664	1004
2797	2459
3458	9332
4560	6872
822	3132
6157	4278
4369	1877
5035	9285
4865	8203
2107	8473
6055	7721
1860	6329
6607	5339
2480	5140
44	295
4550	4293
1599	2742
2917	3246
1840	1510
3362	2738
3073	661
2704	1083
3562	577
7849	6758
837	2655
4273	4541
430	5744
4733	9971
3752	8601
2421	6603
1003	7881
4260	9226
2135	3652
6794	5621
6329	9399
8044	9679
7166	3557
3817	7974
3560	4311
6944	6660
3814	7840
2966	4918
6389	4457
4791	9273
835	9258
5656	191
644	836
5695	7259
8105	6749
2946	3596
4173	7990
7190	1437
2815	7772
5578	1525
6767	5931
2100	8313
5759	4244
3067	210
1570	1401
3951	7642
2867	477
2267	1847
7794	4896
7236	9308
414	6981
3703	3564
3790	6650
3969	3402
4797	6505
970	1701
5741	8507
6002	5545
695	8751
1479	4271
2756	617
4817	851
2721	7341
7805	9970
3993	65
3413	610
6338	3556
2702	4279
4544	1865
5958	484
6730	4270
2616	1127
409	6249
3186	1578
4132	2176
874	2551
2909	878
4312	3001
982	2535
3510	9394
5945	628
5306	9006
1603	2310
6454	2181
5708	4077
4872	8843
6011	5158
1164	1700
7064	3169
5375	6196
3991	4590
4262	8022
171	7655
6251	745
4542	2455
7686	9874
4119	2172
316	7497
7189	1588
7623	2974
2199	6467
4216	6461
4154	8253
6735	6363
2288	2108
2012	2939
2162	4161
7485	8327
6215	684
4589	4936
6313	2079
7580	1248
7466	2718
7982	27
5351	762
5315	5769
656	4008
7870	4031
6517	6066
3068	426
4167	3737
2701	8002
3389	8990
5341	5727
5700	2755
2217	874
