1001	9219
7471	2592
7426	1574
1754	5795
1152	7076
4423	2760
4316	9890
2589	789
6826	8127
4816	9663
5832	4630
101	1660
3467	3147
3145	9877
1312	3904
6224	2172
5350	7767
6346	2411
3786	3271
7839	6636
7432	5071
3769	5784
126	8006
6734	5409
967	975
2635	2754
1024	6479
890	3026
6942	8364
3585	22
8176	4104
5287	9131
819	2390
3197	2344
1911	2630
2628	4947
2476	7388
1119	6604
6434	4561
3760	5633
5197	9070
6418	9793
2077	7418
4499	7923
1690	2305
6576	8464
4395	3
5693	439
7613	9853
5894	1109
270	2355
1291	8772
7817	16
4838	9002
7299	5736
7174	4521
6095	6170
2189	9600
3123	7239
5353	1791
2474	7041
7851	5156
4745	4864
6032	7964
6806	2544
3413	5862
6124	3944
3146	6921
7806	2382
3745	1150
3261	15
6563	958
2416	2265
956	5360
4102	5275
1320	9979
7556	1300
2544	741
1414	2867
995	8098
4082	6681
5404	1984
6833	52
364	327
2098	4924
5739	4812
7555	565
499	4586
6188	5402
1076	5794
2195	4588
4545	8783
7804	7245
4930	5424
2156	884
7578	2052
6386	8418
4597	1729
7180	1783
7327	1973
647	3237
7772	2674
1621	5692
3167	6369
7884	9439
6322	5259
7811	4237
5475	6123
1822	2091
3867	501
6681	7371
4251	8011
5480	4701
2753	2022
7380	5225
5760	9620
6299	6338
2908	241
1249	223
8012	691
2615	949
1039	9538
3269	7879
6395	7241
7338	5443
3414	365
4042	1105
5343	3341
910	9833
1830	864
1628	3729
4473	3050
1177	6280
8133	2002
7711	9978
2717	3071
6675	1361
1163	4404
5270	7679
5302	5478
7104	8748
6129	5223
4727	1965
2016	3409
3708	6605
4338	2699
5344	8799
811	7732
153	703
3602	7906
646	5205
5085	7473
5260	984
914	8951
4115	7445
2804	9864
6083	8504
2920	9630
6823	7811
936	2953
1994	9104
7842	5095
2320	5418
1824	3699
4906	4780
2763	4572
6101	5921
4039	5727
3964	126
4728	3066
4249	9174
1579	3737
3177	9888
1747	4730
6535	361
3834	9813
2586	1983
2042	3651
3427	8239
5720	5184
47	701
4142	6717
6605	6304
2433	5351
5381	675
6237	2027
201	6970
905	5559
4754	9892
1094	7872
107	765
5261	5038
3836	9395
371	3352
1201	3548
6447	4775
8061	4722
1944	5602
3039	6013
1237	9925
5017	4653
1346	9039
5502	5897
3862	6153
3307	3636
1187	8551
7095	8071
3984	6876
4856	2490
2551	7392
6969	1785
1781	3083
835	6366
4164	4200
1140	3326
7080	632
2288	4027
6497	5205
7175	1116
7332	9321
5913	2939
637	5606
4764	7959
6325	7262
2391	7165
6058	6358
5400	5701
7303	7366
2697	7683
1189	5457
4911	9668
2237	2571
5698	7193
295	6324
2209	307
7712	5342
1265	770
3850	7909
1973	2181
1371	8665
5128	2240
3617	4336
1103	6858
370	680
3018	3945
6572	9299
4073	7973
4337	754
5063	2772
3971	2775
6547	2296
4515	8470
6404	4843
7664	6032
6960	3499
293	5398
443	6050
1005	2167
109	3858
2770	5576
6698	8171
1661	9463
678	4301
1780	9024
8174	6151
1145	2203
1566	104
1619	1382
4595	1476
7379	3110
2169	7738
4732	7026
2469	8139
2232	1019
1306	5828
7616	6073
7893	4317
6900	5388
2454	8516
8043	3106
2639	9230
6068	2327
6693	6670
3709	4948
4038	4256
7040	7241
2219	3035
6946	2450
4568	5504
5777	8923
5723	7297
7464	3020
1121	7043
7677	3726
2509	7770
5702	3078
2845	7355
87	4815
7615	3168
6791	8907
7785	4052
2412	5343
1362	2842
6910	6401
3584	2777
908	7654
274	3918
2724	7383
5266	3290
3780	4474
2895	3221
4679	1394
7829	7748
3460	2905
1884	4871
2650	9853
642	8708
5433	8838
5838	4254
6767	9382
4079	390
4112	8259
1470	7052
7284	1918
5313	9584
5571	8261
245	8697
7485	9216
3583	1626
4186	9885
4772	8938
3258	9
407	7437
7269	4109
2027	3849
1157	9224
4199	4293
5818	1819
4979	6902
386	9222
4090	3031
6147	3036
644	3404
3643	3369
2442	804
4869	7604
2088	901
1408	2836
7797	2143
6665	9680
297	6823
4518	7713
6069	5932
4748	1846
7436	606
322	4979
3256	1939
6463	8406
2777	1142
7291	5584
7907	3406
2757	8310
3689	2795
4282	3549
5347	5091
6613	2701
4617	6755
2881	722
383	8220
2750	3277
2536	7057
373	8110
6650	5127
2959	7210
1281	8160
5292	9502
1370	1735
564	6534
5529	730
2206	8783
8173	3629
2094	6257
870	2467
2434	1421
1970	7554
3797	8482
4303	891
3200	9020
5265	1028
4605	8526
7424	8013
2888	6805
7757	5039
7150	9764
1590	8619
1814	7464
3757	2155
53	1693
8005	587
7427	7017
94	7660
4314	5954
4202	1164
6004	120
6363	7061
3308	1947
3621	5431
8054	9516
4204	1512
6635	2234
5362	2109
132	7818
5315	4886
3392	3398
8040	8795
3222	6859
4343	7177
1635	466
7575	8005
1563	8004
2466	3994
6526	9575
2410	1999
705	2373
1117	7535
4783	795
105	5848
5153	5348
1547	9000
6079	1666
7721	3989
335	9797
6720	3395
5816	6542
5354	6584
4268	6785
3884	9956
3359	4846
7958	8910
3300	6825
1196	7480
8038	9107
3454	7798
7361	3370
7880	5807
7486	4237
7268	6035
3495	4981
5531	9640
4010	9431
2131	1057
4172	369
6361	2982
7363	4821
2847	1586
120	7241
4253	7364
5112	396
4119	3469
323	4370
6100	787
2404	6458
6941	900
1876	3792
5033	2355
4934	4319
854	5214
6966	3692
6625	2646
6875	7344
2462	2721
4959	8421
3928	45
5636	3786
4472	907
7223	2531
3099	5999
3860	8212
1395	8822
6187	2944
6407	5092
