3098	1943
2115	5034
62	6516
5759	9572
6050	9151
4044	7876
4430	174
7409	3028
1817	1649
1560	9166
499	557
12	5529
8004	4164
3785	602
7956	5303
7596	8281
4166	3780
8164	9102
4927	9392
3516	678
2451	2347
5506	8895
2187	5893
4657	387
3678	6187
1374	9867
2062	8045
3526	3458
4913	300
7182	7109
341	3840
7312	6726
5419	1072
5808	4075
64	5348
3663	7299
2424	9793
7794	9148
4966	3227
2616	4565
2644	9392
1130	1294
881	5714
2732	2452
7074	7578
6134	8562
5940	9696
545	3697
5546	2494
2203	9673
4073	6284
6758	3793
3264	6971
8148	2832
1976	1129
6781	7207
699	6751
4096	1233
2392	4247
6131	6041
7434	3521
6180	8933
429	319
7465	6019
7145	8831
4729	5904
2290	926
6599	7954
7175	1184
618	8688
4800	7541
3730	2217
4836	7245
5425	9693
7592	6361
16	7281
6967	2417
4102	6572
4042	6275
6698	7951
5255	5513
7328	3489
2443	3714
4984	2656
5174	6665
3144	9765
1372	7200
1309	6951
7654	9680
3292	2456
5707	5768
4544	3656
5708	6178
4578	3716
2250	9759
2822	1968
7623	6
2446	8657
4618	8494
6676	7921
1713	2427
172	1675
2931	5398
1835	3524
5523	4095
3543	5630
1977	5067
5301	6137
7483	6360
5377	2822
7266	242
2531	6478
1662	9913
4670	3243
5531	7825
3905	6727
3137	6154
5524	6162
388	6814
3375	1925
2411	5428
6641	5250
4209	8897
7342	7644
7832	7256
1328	1808
4961	7704
5604	2799
5612	8400
1072	2453
7322	8398
5626	4387
5709	7838
496	6774
5852	4491
4926	5907
2662	5065
7921	3978
1610	8160
59	8164
4223	3956
7052	3384
3596	897
7993	2363
5880	8671
7206	1435
276	4265
6984	8091
3075	9953
2885	1610
3556	2599
1556	3397
5202	7991
4333	4873
4100	2488
1134	4212
30	5155
4970	5882
4259	8887
1822	1671
2826	8737
4012	2881
3275	2154
3670	3565
6376	1455
7510	2365
5356	7519
813	1542
2347	4949
286	3701
7471	4033
5794	5211
2435	7400
6957	9610
1921	5973
735	6249
6129	3618
4159	4407
1525	4719
227	7653
1392	8366
5667	957
6449	9183
805	9998
142	2403
6594	845
4426	8459
4730	5187
6238	3776
3133	9604
3062	9788
238	5564
1431	96
1368	8635
884	9115
5675	7087
4759	6459
7402	7837
1247	7659
6391	9108
450	9506
3806	3242
6510	1390
4074	3721
3395	72
7968	7314
3876	6235
5746	4609
3550	7068
1027	6266
3773	3944
4877	8034
750	970
5242	3083
6584	5960
4093	4201
7776	1129
2310	8138
1639	2413
8067	5241
6066	2007
1855	560
1401	1279
566	647
277	3445
1694	14
910	2399
4176	417
4126	8205
4622	9302
5102	8500
472	316
452	6863
5104	7244
7507	2747
4825	8943
3681	4467
8088	46
2505	9760
787	4172
732	7498
4095	6787
824	8770
6071	4317
4769	8630
1470	1403
7994	4508
7215	2668
7113	8914
3784	4063
1410	707
7992	7164
6388	1669
6293	3011
6915	8815
7807	422
6151	9656
2327	4857
795	2823
1664	3409
285	2931
3569	8681
7642	5491
966	9863
124	5316
3108	1115
6864	8888
8155	3460
6709	1728
4636	1133
1188	1579
7791	1252
2343	342
2436	2441
3776	931
5768	2364
7934	6125
2891	3337
1731	1577
1862	6833
3695	3304
4010	5753
3152	8287
2912	1062
7275	4653
2169	8595
7530	7670
7323	4127
2207	7872
458	225
5788	6519
5401	7462
1167	4945
1246	2277
5053	281
6384	7029
5608	9247
6429	1626
4132	9593
4425	1950
1795	4065
7498	9197
5254	1362
1638	4780
7814	3226
985	421
908	4525
5308	8635
8170	9353
1796	1560
1737	9383
5727	9458
8062	4757
5234	2382
2396	2775
7128	9640
2388	4735
7897	1599
1484	5000
3799	8439
2756	540
3853	2201
180	4415
117	3090
593	9573
7293	3542
4590	7496
997	1085
7000	1981
176	9935
2178	8156
2089	4203
7849	9335
3897	6285
5589	9130
6652	4350
6938	3186
5668	2850
6563	5586
4465	7037
322	8650
6452	9026
5391	6900
801	4594
1069	297
5925	557
5976	3396
2230	4456
1892	2994
7768	632
2573	319
2324	7135
7255	8303
3283	6447
5791	9679
4977	6578
2801	8314
5014	9489
6495	6995
1199	8996
2993	8216
3139	7082
2595	5196
2473	7515
556	7612
3081	7021
33	4015
6754	9068
1180	3736
1367	2200
6503	7253
7619	5293
386	3422
5111	4366
6890	7534
7393	9799
6255	4409
484	639
7250	7865
291	5781
7539	4990
791	2863
2448	9983
6375	5696
4779	4455
1440	446
465	2360
5203	5486
7112	1632
7667	9733
2393	4373
980	9869
5320	4821
334	9599
5864	2478
3099	61
3462	8817
6103	935
1162	8037
3934	1941
7401	3361
5484	389
7753	6733
2673	5344
3237	6480
1857	8416
724	9422
1916	2497
4812	3005
5167	906
129	2386
3899	8041
7043	4316
1687	2295
5375	883
1914	9828
3249	5896
6339	1730
3044	4271
5311	4090
8082	9849
1811	1589
6680	7933
476	1554
3492	1097
3297	3064
5758	2599
5658	1022
585	8540
767	4340
2079	1830
2513	3982
4788	863
115	2098
3312	9923
2598	9687
5942	1978
6303	2684
6481	4571
3450	1106
7961	4211
5423	7722
1448	2432
8092	3399
1975	4816
4072	3956
7946	7623
5170	2754
506	9711
1718	5140
6065	1219
2123	4433
4253	5096
6670	930
477	3337
3647	7896
6414	4454
851	4997
7935	7139
1404	888
1826	6902
75	5958
5838	8938
7002	942
7831	3497
639	7050
1212	8890
6536	2525
7615	12
1589	2902
2161	3191
1587	1468
2259	144
3187	1521
6383	9383
2815	2112
1293	5377
8097	7723
2951	687
3319	7201
2658	7060
1985	1211
6349	2044
5817	6841
2753	342
5055	2166
6863	7912
3997	4424
7845	7252
4191	8343
3274	51
3172	6875
2041	6399
6637	2506
977	5352
96	1267
1730	7059
365	2086
3891	2815
1843	15
5969	3212
3910	926
4250	8111
6949	9251
5686	6548
1887	2804
2191	4489
7917	7863
2915	1893
2078	2490
6007	8971
3344	7364
3889	2897
4040	9916
6214	1200
5738	3984
4130	6009
2785	6009
1346	3690
7103	6355
3386	3978
127	9754
4925	4831
630	7546
688	6309
453	3094
5537	937
4541	9396
5240	7970
2599	4390
1147	7928
4045	2451
1698	3916
4985	6367
7270	9798
5195	4892
457	6882
1688	1523
5787	4822
1433	6399
6879	4979
3623	9755
5424	549
5721	8550
4141	8492
3638	7630
3205	4830
232	1144
842	5620
1438	8987
4229	9545
0	6667
3610	8385
6168	8075
5263	3093
