8162	3519
5875	4799
2529	4904
4223	3799
4111	5902
3656	1598
2043	5155
7624	3334
7134	801
6721	9334
847	5267
5952	8844
4275	6452
7017	3898
1748	9160
87	9770
2346	7505
7264	6114
2488	2431
14	962
5795	9488
955	3717
7944	9661
6042	388
5168	2693
4568	8024
5896	6173
2781	6349
6866	7134
7880	4258
7611	2189
4087	7155
6505	1189
3711	2084
855	8604
2936	1781
965	8645
7613	2882
7069	9111
7965	6100
2364	1006
421	6153
7895	8841
3763	4292
6069	1258
5121	3702
7610	3901
6495	1473
1095	8701
6948	3743
1959	3012
5282	2156
1298	6601
4994	4396
93	9984
6934	1483
1757	595
4276	1908
7972	9422
1422	2205
2627	3546
6167	7521
6464	7974
3959	7540
5870	5321
2916	6179
4259	5737
1310	9266
837	3220
2708	8298
3076	2619
251	5649
7307	7109
5377	5545
6136	7792
6607	5163
2431	9144
157	489
5297	9574
5088	1603
6577	3129
4939	5489
506	2931
2794	5038
5521	9859
6990	1849
7903	5430
2039	7462
7153	2456
2826	8487
6137	9194
7040	1675
5155	6847
6446	940
2743	6335
8142	4965
336	7522
7499	2732
3836	284
591	4231
6274	3543
2049	3215
2419	3674
1786	7930
6374	1088
2548	223
5906	4305
4608	5113
5763	4795
7511	5635
8027	8636
332	8491
158	7093
3508	8319
5366	9804
3938	7438
5723	2974
446	3957
7752	7320
2724	9199
5043	1533
969	9644
2138	8944
3930	2557
4989	3637
2287	2967
1707	728
8024	5990
5678	36
7915	8966
2492	1343
7100	636
1161	2773
98	688
2140	8492
1330	905
808	5451
2686	5173
6276	3444
2621	3935
5359	1724
3343	9902
5512	2861
3198	6603
7217	4825
448	8295
7304	6077
6562	4352
1619	2336
3485	6409
1107	9148
3752	8676
3003	7128
6578	427
2948	3512
6538	5651
6460	8289
4214	6027
2502	8171
4892	3575
4396	7170
2403	3060
4483	6315
5706	6944
3278	4324
8154	8303
378	7514
8173	6533
4241	2641
7053	4207
2755	1059
1329	2358
1613	9603
2397	145
5468	2221
7371	3841
2999	4725
1715	8411
632	1862
7476	8558
4528	8362
6506	4093
7013	3489
3661	4957
3450	705
5913	264
7216	1319
7175	3957
577	3150
6032	589
5009	5862
7037	5218
3685	1246
3536	3835
7036	7561
1838	8807
6452	8191
1202	6629
6570	5227
4811	8365
4948	1801
5865	8043
6830	6446
8149	8204
7998	686
3381	1758
1019	5378
6586	2691
7925	3930
53	2215
7646	1695
1627	4107
6270	2682
1309	4129
6050	4004
7042	4970
3229	4846
6161	5187
2075	1395
4556	9194
1608	8763
4036	3591
3511	7918
1643	7329
4050	3615
557	1401
7126	1311
4485	6242
1920	888
790	4165
3019	5856
5985	8502
3594	2295
4330	1663
6484	3708
7212	8352
5040	7885
1369	837
3547	9904
2353	2215
3655	187
2099	3401
4224	3580
4679	8140
3202	5594
7908	1829
7868	2023
7989	7939
3314	2426
2775	5394
6123	7280
3922	7442
7885	7818
4385	7105
1282	8836
6314	6431
1940	6385
8124	5450
4489	5246
1512	3029
1744	3348
6303	1117
6427	3570
3844	3173
615	9713
7502	2921
6669	2558
5846	440
3218	6405
1448	4650
7986	4617
4966	3448
7065	1687
7031	1823
3911	7275
7056	3939
3046	987
1916	1894
7312	7101
3118	5136
2778	275
7129	4752
3990	6336
5457	5606
1126	1657
1155	9461
1380	974
4312	750
5540	1264
1100	2227
3370	2891
5345	6402
6781	9307
50	9541
5979	9895
2383	5404
811	5120
58	1624
2483	3257
2111	2678
2779	7618
2894	6330
7936	384
7474	1052
1284	1014
7679	2612
6099	2756
2630	3087
2062	1449
7525	100
2742	8544
627	413
3526	2080
6741	7048
6835	8133
3663	5158
4682	5144
3316	665
1449	5346
2728	1114
3945	6497
5376	9960
1713	6571
4551	6104
180	6418
41	5767
6589	6875
5998	8068
1215	6520
2411	4472
52	1731
1506	1092
1885	2781
343	8757
1311	1540
6987	8917
564	4703
5267	4718
3572	7208
1734	4229
6031	2853
1148	9059
2038	1519
4013	1882
804	8067
201	2350
3096	1810
7640	4968
2590	9981
4340	7950
7350	5283
439	9778
4671	1469
5984	1620
5125	8974
7452	6459
5185	3384
1266	2188
4043	8602
403	4317
1103	6904
3307	9454
5440	2378
1651	1928
1834	4350
988	4736
6381	6692
3201	8255
576	8896
4826	979
1047	7972
4697	5010
1074	6390
5448	1766
5437	2400
4219	7408
7626	8646
7455	5308
3224	7335
8151	6354
7396	7926
7293	2119
5098	6622
440	6143
1867	224
7932	3881
5607	2511
5054	9969
2786	1837
1338	7299
563	9834
2853	9111
4518	1139
4165	1313
6626	8951
7222	7287
788	3835
5035	1394
3164	5609
7653	6810
7497	9950
1824	2244
4873	7967
7150	563
698	1789
7095	3765
6559	9292
1567	590
7522	2014
112	94
1908	9918
4248	5347
2351	972
6985	4418
1682	844
2410	7728
4376	9305
5630	9033
7287	4331
2216	5900
308	2781
6234	2761
7655	1674
6551	3852
872	2381
860	2254
4963	9842
4751	3795
1397	4048
1415	8860
2101	4185
1898	9136
1058	5972
4935	6628
7281	6039
6109	3121
4301	2532
5232	41
5120	8279
2595	1960
3302	2754
3966	6650
316	8151
6214	9554
7809	1486
4773	6393
4328	1824
4990	6345
371	8308
6764	6627
2239	4899
3183	977
6118	2086
7096	7643
4533	1740
1372	5706
7305	9448
8011	4839
7681	2386
959	1014
8009	3879
3051	293
6547	4444
3738	6681
3948	5214
572	2149
3598	7015
3176	3513
7136	7854
653	3179
5365	7595
1910	2665
7552	3226
6226	9756
4987	3744
5821	4670
6127	1114
4405	6374
1271	1614
1614	3109
4437	9551
1435	82
1306	2539
6463	1921
4672	3786
3568	4699
5809	6124
6113	2825
4374	7890
3026	4448
5733	2333
6738	9398
7740	8159
2868	4415
3005	8100
1534	2573
2226	650
1223	3694
840	7555
6663	3738
4035	1472
2128	9166
3761	9190
3293	4618
2170	7410
2618	772
8074	2534
1775	6238
5115	2572
6761	1770
6725	6483
806	3703
3407	1137
1563	1642
3705	2283
1337	6040
7208	7774
1050	8999
2572	2327
2876	7159
5258	6211
7158	385
1273	5796
5908	2258
4092	4111
2374	3498
911	374
373	6590
3660	7014
3264	435
4741	3827
8088	7753
3021	198
6550	5157
4232	1374
2904	9108
7148	5190
1888	6651
5303	4511
7247	9354
7084	3932
4449	3593
5556	2598
5872	5222
115	7782
4778	1490
5214	1063
539	1361
6621	6871
5948	8570
6047	5285
6295	653
5108	799
2258	3327
7729	4349
8019	447
1336	7357
2372	6378
4738	9522
1777	2448
3811	5763
2961	4770
6983	4860
1165	5331
197	2978
3195	8434
4885	2733
1968	3923
5484	4271
3066	4343
3079	9444
7687	5705
3038	832
18	3015
550	1248
6029	8605
4841	433
1186	5619
1856	6738
4805	3429
3067	2054
1034	9517
6093	4562
2674	5705
5093	5682
6599	6995
1062	8258
1961	6435
5611	1859
1445	9447
5698	7779
2813	3432
3187	6036
1762	6770
142	3328
5628	4554
2314	491
5346	6137
7521	6385
5151	85
4173	7700
4353	2110
3479	7096
3121	7391
3736	612
5852	6216
3821	7025
5451	2302
6753	1478
3135	9749
3708	2509
7131	5469
1101	8419
476	8966
7363	7266
2472	6622
6938	6331
4678	8534
1663	2795
6722	5872
4451	8160
5516	2381
5224	8427
6821	5436
3699	9207
274	6350
46	5367
658	433
8110	8358
5546	9752
6385	2415
7947	9147
7571	4774
2299	1875
315	3949
3332	8902
3553	6953
2462	1441
5008	3289
1671	4107
3128	3549
3628	6018
6677	6998
4414	9000
5206	256
3563	5554
8121	9848
3757	7200
5572	3073
1859	2871
6260	2213
5819	4238
1408	7880
6304	4605
6529	468
742	296
5153	333
1751	3160
2976	9253
3166	1734
11	6171
7658	8705
7490	6557
3777	6381
3839	294
1873	8347
3438	3162
3652	8024
6095	9965
6492	8120
2874	8469
5624	5374
4443	768
4229	4854
3406	1626
4667	5287
7088	8748
889	8435
6227	7356
1526	8994
5937	7013
5737	5104
5478	4631
4954	7726
42	3674
4848	3239
8026	8074
4175	7356
3371	4473
1778	4498
7604	8475
2917	808
2879	6639
2911	9248
4820	8902
4876	6755
1502	8529
226	5632
772	527
4418	9435
3555	4745
4420	1352
4192	2143
5599	6207
7416	1522
6622	9049
2442	5208
2924	6424
2256	2119
2872	6015
4854	4691
1522	7414
1235	9505
4809	6902
4462	7599
3822	7098
5562	7581
1980	4081
3312	8056
2345	9034
7605	9667
182	1398
7284	2158
5947	2033
203	7968
765	7927
7756	843
4071	8273
1083	2765
7742	9540
9	6132
