6043	8232
5379	1687
493	2976
8088	93
6948	6258
3305	3273
1683	4675
441	5323
1613	7210
1084	6653
6564	1004
388	272
804	4933
7456	6530
5122	6156
7772	6891
3690	7739
3786	4251
3183	8935
627	5439
5332	1460
7075	488
2057	6669
4416	792
3662	2025
5542	9442
4791	9467
6089	5989
3630	5200
2969	7007
6469	8659
5100	6772
3930	6442
1923	9107
4520	544
3101	8252
1095	5410
4748	8668
7535	8220
1311	4954
5381	5461
3648	2098
3272	3473
311	315
6173	3073
5566	4944
7700	8401
1018	4351
4048	8070
3652	9244
2996	9724
2593	5226
5325	3252
4065	8188
1081	5588
6615	5928
3665	6416
2840	5831
2171	2038
3268	8167
4829	8424
996	1865
1399	3796
4535	2816
6301	4698
2559	966
3297	6619
7304	9047
1811	6668
101	4760
4947	6426
6781	4580
6783	7730
7493	6923
6913	417
6613	8937
5159	2729
5844	7317
4801	4078
7652	2368
3950	9517
905	4380
2421	2234
7263	9156
8122	8698
953	3375
4336	5787
5901	5867
4620	3054
8102	389
6712	2277
6690	1461
5404	5038
975	1131
7768	6808
4761	553
1803	420
407	7684
2193	6983
4576	7375
3154	4670
3194	6993
8089	7984
5968	1275
5692	911
118	9330
4465	9994
6624	8020
5281	7740
3983	637
4403	5038
4129	6257
4167	9919
49	9757
3389	4061
2541	1461
6932	2450
7992	684
6344	8146
5164	7234
3419	1835
3618	2170
2440	7825
7656	1833
7808	9695
3846	3634
1276	8483
2724	99
119	240
5479	7795
6634	6009
6355	2382
7525	1031
4922	4879
6936	2723
1561	1172
4885	4562
2661	9369
2809	1422
3792	6163
3858	670
166	6162
2216	4642
4238	3842
1125	2731
7617	309
2247	4614
5670	4978
7379	7560
5600	2419
3921	866
92	355
7826	280
4181	7301
1408	9585
1916	2056
1641	4012
3223	1522
2615	7888
1907	6417
5420	620
6415	7271
48	857
3855	8428
4849	8569
680	5253
6370	1094
5375	4548
7311	3341
5259	1269
5758	823
2991	5772
4513	8255
4595	1397
6779	3661
1960	1550
4221	6745
5519	8018
6639	8668
3081	7094
7752	3870
329	5750
1271	8441
4503	4174
5398	9159
4055	883
455	3547
6426	5289
3319	3898
7375	9684
3692	3677
3281	5979
5101	6856
970	2287
5340	6135
1822	8104
1113	5105
1731	3441
452	3393
5484	1489
6551	2619
7737	6774
4105	4926
7972	7198
4109	8133
7900	9692
3660	3434
3054	6776
2511	8773
4679	1593
6809	1586
4044	6434
2860	7841
4149	3074
2753	7746
3061	5123
6633	9586
1969	2447
1004	9428
7717	9026
7872	9802
3883	2057
6323	9333
5902	5629
6553	6949
6523	315
5165	3938
2078	5889
7449	4781
2608	6751
4606	3759
4281	8726
2710	559
503	3275
5832	6711
5854	2592
13	5100
5012	6429
887	6282
5616	3187
7769	5446
5157	6261
6115	7700
927	1431
6139	3983
2354	203
3182	8203
5374	1580
2906	261
1526	9415
687	1264
6082	8018
4682	199
5533	8741
5663	3388
7614	2710
3253	8541
3402	5427
6755	1143
5921	6867
6222	2556
5397	3619
799	6122
861	2213
976	4370
4828	8086
4707	3892
6924	6823
72	948
694	3068
3089	5387
7499	702
4358	9382
6044	7174
7216	2890
2268	8764
2390	4586
3370	4887
5334	5152
6985	1726
2534	5996
5964	1723
2158	817
5198	9784
909	4966
3484	4987
1318	351
5687	5788
6159	1871
2604	9582
1306	6953
4712	933
3955	6671
608	9297
2772	845
4524	9740
1565	4634
6879	1818
2180	4104
2587	5787
7310	1481
5470	8052
511	8295
1151	3388
4598	8896
969	735
5776	3156
2102	3431
2069	3298
1939	1088
626	5305
1820	8042
3125	7848
5462	7608
2780	8917
741	5367
3730	8197
6154	473
1353	2524
4950	8377
5139	2613
5217	9604
7703	6019
3366	4379
4611	8168
3720	4276
7995	8341
3066	9763
4369	9269
1769	2865
1632	1750
3804	3090
4845	9346
3923	4322
4438	9809
3682	3205
710	2828
2224	7707
838	6028
5689	6006
4294	7472
1773	3692
4322	7744
7584	3405
7140	8525
6909	8086
6175	5049
1717	8560
317	4350
7467	3004
8033	7836
7013	3058
657	3885
3623	7947
1184	406
33	1531
8049	2804
4212	5237
7957	1875
3166	8503
2251	5829
5491	8320
2236	4938
529	427
3195	4138
1308	3705
3117	4762
7470	1594
3290	7702
6949	826
7091	7145
7371	937
7910	2528
3985	4264
3753	2714
4932	824
4190	9131
725	1181
7971	263
278	1584
7217	962
5655	5834
4921	7411
855	7545
2937	1278
1572	4091
8008	4527
6080	9119
348	883
349	2404
7800	9900
2907	2486
4485	9606
6292	7119
4163	6889
934	2545
6603	9136
4656	8525
11	2815
4757	6099
5343	771
212	1242
8040	8119
4395	8908
5821	1844
1155	7796
2664	3091
6181	1297
2263	9188
4487	1608
8012	7237
4046	7844
3307	4121
3120	4453
7039	7053
1821	9179
8026	7328
7321	246
1090	607
3776	9323
5945	1630
3127	8691
7088	3014
3588	6246
966	9366
5795	8608
639	6615
3523	9753
2603	330
5408	3684
3018	9605
1963	5105
6251	1452
7441	9604
4965	4972
6232	4382
1032	7330
4710	4754
6685	2331
1396	2855
4543	6677
3068	5444
2712	7873
2151	3974
3213	1025
2083	5396
3455	8236
7053	7694
1218	1466
6252	7809
1001	2752
360	8559
195	7355
4958	3777
5351	9413
1253	5904
3813	4527
2351	7894
6036	7660
2115	9541
3602	7231
403	8662
7104	1856
3775	5593
4386	894
1316	8383
6921	3537
1132	376
454	6253
5321	3148
5144	1332
624	7380
6845	810
3647	2723
4262	4073
4177	3296
5575	4477
1332	1007
6719	4120
7037	8788
3440	6829
4805	2208
888	1332
2563	81
6178	7192
331	7964
5324	8570
5079	6323
2025	460
2667	6939
2478	1646
813	8045
4176	3598
5695	9890
5359	2750
3910	1491
1687	1330
7742	4416
4886	2352
6201	5070
7842	9593
6477	1439
2300	2887
7199	2986
8099	9377
6378	6653
4027	7756
8000	5283
4202	2843
6525	2903
598	4708
4200	4423
1175	6555
6491	3139
7727	3951
848	4925
6814	4417
8051	9295
586	3935
3777	9679
6248	9789
3830	8513
1716	6859
257	3965
241	990
3994	3343
4769	6726
4172	4834
6995	526
2085	3681
1868	5772
7473	6981
1621	6533
3532	8343
2189	4227
5596	7155
8065	8501
1701	9473
2488	3589
5068	9457
7134	1941
3362	6801
2497	1535
1879	7855
3006	3053
1079	9431
7237	4682
2629	2209
2451	9812
4764	8334
6310	5023
6837	1790
8181	8255
7235	5658
2087	3361
299	4801
502	3303
168	5698
6501	1156
6500	7606
3942	8333
2668	3568
4506	3841
7642	8579
5323	108
4029	2196
7200	1925
1080	1990
638	119
5302	9368
