7701	4331
7834	7144
5228	4462
8082	2724
4150	6534
3093	2470
4199	8659
2315	5909
1962	7200
823	5602
7809	4912
24	3769
6214	2813
7907	1200
1296	7185
6166	1557
1349	378
1198	306
3651	3062
3876	5275
1650	1121
5579	4636
7496	3295
1188	2756
1509	4529
2124	9055
7076	5353
5274	6671
2998	8204
858	7229
5238	7571
2431	1300
519	1224
6013	728
5823	5800
4919	5035
8072	1639
6148	6126
632	2076
6469	4342
7408	8738
2645	340
1232	5981
5936	9700
2300	7872
7427	5425
58	2068
2515	6694
3101	1626
3612	5527
3720	6974
1890	7696
3952	7140
6721	4892
8041	2147
63	5264
3210	2472
3338	8661
1596	4661
2847	7543
4100	9383
6903	3239
5768	187
6208	2757
4881	2736
4136	655
2194	2739
7853	3413
3439	1122
7802	3243
1206	4644
7971	2403
6500	2455
2519	6701
3644	731
4195	7
7571	1011
134	8214
4335	8250
7619	5338
4697	1425
5354	1080
6209	6206
4131	7322
4465	2798
8067	6637
6978	981
7164	6253
1303	2159
3533	7132
5376	3741
4621	4747
1390	2258
2627	4552
5356	9617
8174	5916
1398	9477
1074	5819
6650	1689
6263	6705
522	5347
798	9166
2068	7363
7743	2351
5490	2574
6545	5522
7868	7412
6462	366
2791	1385
4263	6669
7031	7735
1195	1121
3400	208
8055	6849
8046	2505
6425	6704
5259	5263
6659	6100
3769	5507
3961	1538
2274	6546
4255	1648
4456	8257
2336	3698
3354	2607
5630	4282
1469	2062
7943	3524
3302	5622
6669	6948
8145	8209
2261	5434
323	8962
3886	7922
1852	52
5149	478
2660	562
7761	2494
3602	5654
1162	699
5470	511
6929	3998
1728	3889
271	3724
3827	8977
7481	8479
4211	4927
1523	1516
736	4316
239	3359
217	5152
6000	1145
2586	7293
558	408
7227	4222
5016	6853
3351	2942
741	6915
815	3152
180	250
3887	3326
7004	2370
5091	1220
2870	3311
8027	6777
2486	7078
3774	1510
3413	3846
5372	7573
2177	4964
2587	7826
7962	6674
6976	8886
7792	931
7032	565
7323	4278
7212	1270
644	2007
1462	9752
6730	5759
6765	7803
3025	2372
2295	5818
5954	8251
8021	9518
560	6166
6736	6953
2715	6807
1034	3567
7437	0
4579	6173
2659	7091
1836	2596
929	9557
4739	9270
5378	7521
5286	9643
3288	5778
3030	9015
3904	5793
2343	874
6646	7687
2323	9166
5324	4205
3682	8676
29	9352
4383	3616
7179	5211
925	1066
8134	7162
5276	8045
2840	5830
2900	8876
3437	9841
7397	8041
7859	4582
4727	4507
7848	5617
3667	2283
1758	3435
2333	8259
4910	5865
6518	6806
3327	9426
2299	4113
1196	7496
4046	7930
3466	5829
1420	7641
6120	7374
1265	4283
949	2348
5020	736
1472	9762
978	6981
8002	5084
1936	1728
5100	4452
2695	1169
5996	8388
85	1302
2211	2643
6400	7064
3254	1759
4459	1461
1409	2764
470	9050
5782	7582
2180	3248
1774	9450
2993	2620
2203	2545
2066	6673
5107	7763
2622	2087
377	4003
7298	4644
7327	971
1767	8344
3329	9655
6604	4163
7512	3439
1657	1627
6124	4354
2835	6122
1713	4680
7657	6294
7223	6358
1913	1458
3216	5229
788	613
6817	9092
7667	3092
6138	8240
7359	5220
822	8087
7528	8963
1866	5834
3321	1505
1575	3335
7234	9725
5221	5897
1476	5140
2655	6289
6086	5831
2626	7752
2000	5396
8042	6187
4380	4214
1385	7329
5999	4873
7677	2611
889	3740
5048	9208
4476	4281
5898	762
5848	1571
5687	5904
359	616
4869	6584
3656	985
223	8972
7974	6942
697	8692
4121	9477
1095	900
6740	4964
4120	4143
4056	8148
2254	1281
5945	1875
3641	7316
6692	6650
5705	9943
6219	710
4660	8935
4518	1291
426	9563
6690	8498
4516	3488
1791	9729
5738	6356
2565	8056
7767	4093
3450	8891
2359	6716
1423	5423
7347	1703
5807	392
3052	2276
3019	2992
4117	6532
1993	2880
5087	9169
2117	5988
7198	8001
1437	2393
1880	3419
1069	5168
4364	4155
2945	829
629	8330
7762	6381
542	4670
4924	3689
3349	226
6667	8889
4889	9828
2733	3576
3361	626
4363	825
6677	7820
2278	9901
706	2942
3200	8389
5710	9497
1116	7116
1658	6875
3100	5641
7986	5201
1816	5729
5429	5083
7014	7803
2544	656
8173	736
7746	495
6366	1088
1940	8948
1909	603
5076	1447
6037	3547
1549	3092
4853	8483
6182	6789
6379	4939
362	9385
8079	1852
6504	5642
5323	6648
7016	346
7545	5416
818	5079
4915	7981
5556	7021
530	6350
272	922
4500	3456
5464	8266
2654	7683
2337	7729
1173	6724
5116	8151
8050	4745
6997	2752
6363	7740
6381	9174
4947	6353
6410	2018
2951	9673
762	3885
7075	7566
5529	8801
7724	6019
4433	8931
647	74
7880	7039
4882	4529
7752	6596
1433	1255
3334	5940
3606	1745
7629	3555
2149	8338
2896	5006
7252	7016
6711	1640
2529	9124
3007	7709
4689	7106
7469	1366
7546	7112
5942	4596
3284	3776
4160	7792
6755	8365
8153	5826
1444	3584
2977	5526
4253	9180
4057	5619
2685	2606
6434	6123
2437	2692
42	2969
1989	1294
5680	6323
8129	7640
4748	1995
6389	9593
3896	9070
3912	6944
55	5505
5787	9437
3539	8999
7153	2662
4480	9465
1498	571
7238	148
3066	2680
6392	1664
8038	7857
8150	6094
5207	7169
8166	9479
4572	779
478	5373
7254	7680
2888	5833
727	1104
1002	4166
3932	7270
2173	6179
758	6391
1938	5473
3610	8086
5776	9328
4900	1597
638	958
1919	7059
4943	622
5386	3195
1025	6157
972	1558
7233	1739
381	8066
3674	7250
1895	2532
222	4168
2686	7244
2745	310
8125	7238
7414	6885
4625	8881
7479	4300
1150	5977
6285	6347
694	7833
7513	1517
4753	3159
3586	312
2828	7211
3911	3009
5148	1300
6069	3664
2766	2119
3157	6153
8114	3063
7796	4564
347	8326
2429	7242
34	1611
4507	2645
3424	9086
176	1809
2792	9072
3142	1500
5318	9132
2362	7936
5480	3415
3393	4112
6872	4381
4633	2556
2292	3288
