1812	2286
7314	8302
5817	6406
4483	406
795	644
2779	7957
2362	7721
7673	3452
1303	8578
4069	4667
6789	3660
1813	8225
4102	4235
6451	2929
7083	2143
4519	8652
7284	716
7694	1742
8047	7822
3154	1783
7288	2781
7973	8884
733	9494
1040	760
2105	9212
742	1613
2930	1957
1905	5294
3932	4592
1830	8124
3773	9674
2021	7960
7505	3663
5361	352
2651	9733
7307	6835
6425	3443
976	9132
1307	4913
6019	2711
4386	2977
3708	7198
2228	503
4842	5894
818	5053
2373	3066
3220	896
911	6400
5512	6344
8048	8327
8133	5337
6681	2743
4090	9197
7710	4955
285	6167
1971	5757
1944	8648
7627	2569
5408	4615
6423	7497
341	9679
7381	4333
6731	1515
3879	6324
4586	5086
6969	4304
5779	3097
7069	3092
2738	4671
860	5061
204	590
6819	9253
939	6443
3619	9805
2822	3963
2731	5546
3814	4770
2136	2761
3934	2326
2112	3126
4051	5558
4941	8541
6766	6088
580	1514
1388	7256
7975	5119
258	9677
3666	5880
4086	9700
7213	5509
3261	3994
991	5262
6709	9496
75	362
3644	2777
42	5722
2120	4675
4169	2742
1724	1276
5868	2203
7159	1945
4812	1373
7201	6610
367	8039
7011	5339
6140	4256
6447	1211
5041	7262
5939	5907
2692	1970
2598	6865
6207	5322
5949	6186
3015	3673
3136	780
4930	8561
611	3208
789	9303
3665	4086
3827	8833
7826	5879
2263	4705
7040	2685
7292	1177
7914	6095
5649	1093
4249	5504
3403	1256
7614	889
264	6902
2315	6841
2888	4745
375	9024
3095	2720
7276	2694
2434	3596
3368	5894
4413	818
5397	1758
7426	3118
4494	8477
3222	6595
2254	8510
3339	1142
5486	6909
1200	1585
1178	947
2041	8076
2608	6436
1656	1141
7591	3397
4809	3516
3658	5562
1234	78
8063	9229
1698	8761
7612	9929
5329	9561
1370	5147
3517	6581
1185	2336
289	6
2703	816
676	1329
7613	8658
6315	9015
541	903
1700	6853
7444	7691
4060	661
310	2504
4830	1253
3382	8641
5242	6834
3699	6681
2541	8870
2748	9270
5781	4427
3621	289
4952	8037
770	7518
5883	8439
5986	6764
3043	6539
5970	6833
4026	3915
5281	7413
3064	1129
531	2436
7693	5514
3327	4980
7373	3468
7161	1789
4867	9012
4501	8838
4616	4345
7339	1037
700	1142
7470	77
4484	8483
735	3402
2803	6163
6279	7280
7729	4232
1199	6217
4059	5025
1272	7868
1026	3345
1336	2409
5197	9463
6659	5843
642	8857
1149	6225
5613	7201
648	6070
4972	7632
3259	760
1538	2109
660	1259
1299	2623
436	9192
7397	1577
305	4066
7076	365
7135	4020
6622	2929
3983	7757
1675	4920
157	1277
1858	80
2698	5540
806	2767
5078	4094
4512	9473
3273	6338
5695	3085
1748	9883
5685	7388
7750	2255
7230	6647
662	1996
1890	6028
3057	5641
1957	2800
3097	6200
2554	9206
3994	3756
8033	5304
3511	2304
661	7159
3807	2945
400	9986
6162	3764
4614	5014
4293	896
4377	8712
6416	4519
2405	7341
998	1389
6930	1124
5497	145
130	6985
1485	699
7809	5191
6603	3432
3571	7808
5187	1205
3985	2548
4301	2102
5505	2009
2665	6188
3523	7056
643	4342
7961	1301
4125	1556
683	888
5188	7455
5359	5178
5653	597
8153	5775
2649	9944
4382	816
5258	1447
5340	4733
8118	98
6204	5718
1831	6076
2057	1590
5082	7065
3555	8899
2881	6395
3580	519
2616	7671
7501	6291
2856	6991
5565	4963
4482	4783
2516	7381
2320	4425
7271	2744
974	4947
5914	177
1129	4765
1877	7521
1162	6409
1065	3878
3321	1470
1641	3880
4686	8480
3267	4953
474	2195
1035	4223
5221	6790
6006	7387
6964	2730
6215	228
4870	5564
6044	8955
2842	2585
2522	1827
4625	9960
4913	4174
2420	4284
1571	9661
3074	4040
373	397
3744	2652
566	1235
4602	3421
251	1845
5466	8062
7610	501
1850	9908
3694	5466
299	4195
7649	6567
252	5536
52	5937
7839	9411
2785	5024
3664	421
7554	9111
401	51
6475	4843
3839	9443
5051	6472
4172	5478
4710	5543
6426	1036
5730	3336
4878	7184
6318	2851
684	1716
6649	6823
7835	9889
411	5346
1739	8882
2572	5992
6481	739
4891	5963
8162	2114
6257	3941
3727	6159
918	8050
371	3630
858	6292
5263	2489
1361	2822
2391	1510
1697	3134
3051	1042
3601	5269
3832	8981
141	5764
1786	9828
2310	7097
2075	2790
4055	6664
2324	3102
6005	5180
3114	4729
6700	1770
7993	9837
6578	1657
4167	7186
7741	9305
2496	1545
7927	621
6900	5656
1932	3030
4727	9136
990	5391
2764	9324
6896	5821
4381	3729
3573	7326
5793	596
5039	1770
2421	7459
8156	4529
556	937
8145	6531
3669	8655
7041	2103
51	1886
2131	8148
2078	7949
3456	9274
2352	8538
33	700
1630	9300
5546	219
2587	7611
2095	8751
7682	4972
1953	6842
3926	627
3854	397
1066	7722
3346	8426
3151	360
2074	8990
4556	1726
5798	2565
2799	2247
4677	8201
584	2161
250	1111
7532	8115
4707	4152
4984	7184
3353	6428
7559	2227
4432	6288
6948	1513
2885	1510
6928	8002
3518	1676
3662	4427
7601	2161
2244	5026
4478	326
2211	4642
3224	4758
1860	9034
6786	6778
6242	4652
7999	4485
2923	5184
382	8600
6227	669
4030	8864
852	9018
2606	988
2526	3905
7182	3910
5665	8037
7759	4690
3739	4788
77	2975
1992	8944
5890	1418
1504	5283
3516	6418
5325	2115
4054	8159
4852	2871
794	527
3104	3691
6150	5475
8093	3109
6962	7720
4243	2424
104	3550
996	6102
6342	1422
2701	5201
5231	9992
1974	8185
692	1418
1770	2503
3585	7511
7623	8969
4274	9
4816	4374
6506	5257
4147	3476
5273	9557
56	400
7311	4405
3840	7978
1930	5696
3999	6598
6293	1991
3086	9676
7333	1796
2024	3065
5057	9594
6338	9356
2449	921
7361	6389
641	5081
278	6392
8027	7537
5662	2116
1681	7258
2679	9602
491	6293
2272	2238
2209	4117
3519	4217
7368	6623
5767	3035
1215	7117
2710	676
7538	5343
8117	4816
1976	7681
7701	8018
6597	6237
5456	1536
4160	1767
7799	2542
7482	8525
7982	2862
402	2939
3134	4287
399	4001
4814	2246
6454	5406
5968	5725
736	4244
946	5259
4457	2390
4754	598
3650	3930
7721	7155
547	3185
2492	1000
7737	637
1799	4399
2133	9237
6314	6875
1459	1541
7518	9867
1321	9109
1752	445
4066	3384
5555	2678
140	6398
7998	1438
4229	6653
7547	7498
4201	1134
6286	4414
7544	4694
7057	5023
6440	9367
6826	4046
7531	6044
3394	9047
5296	8338
8105	5334
5918	8755
3026	5007
3987	9153
4827	7473
3123	6966
6963	9580
3126	786
4474	5355
6906	1542
8040	6667
3949	9251
4068	3675
7515	4318
7374	3314
6988	4525
6722	4800
8077	657
2809	4770
3309	6066
3834	6275
7797	6652
3028	2254
2640	2056
5444	3168
4667	12
1664	141
2986	5374
8168	1013
5606	987
6989	1433
6834	144
7630	6316
7523	3826
6755	2913
2962	7583
8036	4020
1487	7926
3138	3004
5525	676
7261	2458
4109	7085
1365	3203
2741	1174
2728	9586
6057	8580
2342	2755
7419	5968
1723	9059
183	1358
3037	4734
559	1241
5499	2205
2682	9384
5776	8955
4590	2119
3268	4657
1332	3602
3515	2046
3310	4069
2167	7297
4875	9699
4761	857
4073	1077
1769	8350
1390	5547
912	7562
3249	3827
810	9409
1001	9041
4745	2597
1639	3312
2897	9953
4119	5564
5675	4750
4283	1528
5351	3176
4269	1989
1628	9884
855	1074
1102	6966
3702	4135
1529	6987
5149	760
8062	1515
7699	4263
6389	1045
7689	5990
372	7218
1397	3373
5777	8311
7151	8299
548	9169
6470	6254
7013	1792
8180	3041
4473	8840
4695	3552
7659	1927
5584	7865
3792	3256
5550	3445
7385	1362
5208	5219
6510	6553
7335	3166
1933	2624
6631	43
7405	8120
1840	4112
86	378
5925	8583
128	1946
2757	5874
6816	8968
6536	6121
6571	5153
5933	2879
756	9216
1021	50
5635	5433
2017	787
805	7880
6161	6580
7345	96
896	149
3513	4808
3791	122
1863	9389
455	8799
8057	932
1541	6379
7415	3276
1938	8595
6435	6269
656	7320
668	8947
4646	8858
5615	1519
3495	793
8113	1683
6238	140
8128	6723
1772	590
158	10
957	2735
6245	7489
2039	2020
6894	9462
6748	526
2859	8870
7815	6060
6127	7712
4637	9090
7134	8176
139	2957
6459	6482
5681	3480
5880	4942
6828	4100
3778	2033
1621	8257
2392	7409
3804	7159
3419	3724
7117	7340
1467	6679
6261	9615
8014	6929
6676	3306
3974	3326
995	2838
2132	354
5729	1415
6895	6112
2852	1522
2377	743
4463	9754
7743	6346
5171	4321
8130	7903
4679	552
2960	623
2730	525
576	1946
4456	8306
5389	4444
