275	5332
1759	538
1638	6605
3978	6050
6249	2650
5658	4104
7565	5338
6410	4548
5631	812
6857	4431
6453	2086
318	8852
6241	7499
3887	3176
7494	6581
3419	1451
2118	4966
3413	5009
4036	6490
6507	9445
7363	3670
1627	1025
3401	6051
4634	9820
8083	7943
2627	3227
3333	4504
6426	990
3678	2011
7956	9201
6506	8103
6986	4907
6305	3625
1610	4037
7006	1574
1331	4819
2254	7586
1467	35
6653	939
6958	4751
5302	8646
7927	2419
1927	2519
8014	3050
7394	7569
1747	1739
6760	7015
6313	2554
5163	3705
524	9734
1472	9293
89	2988
782	9164
6551	8100
6182	9336
2219	4096
983	5293
7868	7815
2200	7042
7402	5323
5710	6635
308	368
2434	8832
5344	3001
465	3750
896	6710
4366	1899
2938	61
1739	6150
2504	6934
3233	7918
3535	1975
5780	31
4117	6549
4228	8766
4457	5933
2718	565
4657	1614
6876	8538
4540	6637
7196	1837
4520	8985
5579	6278
6682	4084
3711	147
1125	9614
6927	5102
1290	2729
4535	431
1470	9591
6525	6064
6418	5478
2710	4910
1577	5034
3748	9190
2123	1002
7954	9412
608	9266
5348	6645
7944	5497
1786	3887
5628	8037
6444	1440
3865	3877
5402	6000
7897	1535
1438	6753
1929	6363
3545	8707
3297	3532
7630	1172
2582	6292
446	9905
761	4069
5058	6262
2356	3296
1097	9328
6044	7421
7567	7360
2857	3727
2929	2244
7801	5411
1072	2804
1152	589
3777	6254
4497	2641
3598	9515
1563	2495
858	1734
5049	1147
7802	6065
4564	1351
7560	2632
4241	1058
3900	8555
4937	8181
331	9724
1607	906
4621	6268
1146	4324
1388	5066
1952	4303
3633	572
5460	5964
6812	2795
4322	4794
7395	1780
7417	2764
2521	1181
5557	2046
1316	6628
7070	3473
6793	3156
7348	4311
7526	5770
3593	6848
3303	1292
1025	8145
2814	6435
7536	4103
3806	9735
861	8179
2148	6524
3861	6600
3541	1722
408	3476
5567	9035
3286	3119
3660	2855
7055	6794
5090	1612
3255	5723
5477	5235
3575	9761
3543	218
7759	1652
7046	218
1424	9575
7406	1994
7155	6063
7265	8261
2843	872
4918	2376
6251	2205
8106	2871
4945	261
92	8021
719	7409
4067	713
2973	719
6496	2580
6763	2370
1284	362
2072	9337
3857	6206
2474	369
6837	7288
1831	6275
6184	2641
3528	6120
6828	9972
6502	4838
3974	1803
2104	4234
6840	7340
1721	5231
3602	9811
2279	937
7451	3091
2319	4565
6386	1317
726	6650
6745	8037
7966	3001
2146	8801
7826	2197
1352	5945
5026	9280
8084	6490
4932	6697
7747	3622
7967	6775
7644	4471
4104	7895
5020	6460
2088	2989
7518	8059
4591	6534
1637	5620
2290	5808
2491	4948
1780	9577
248	4039
1221	4208
6677	1903
6289	9847
633	502
7768	6487
6200	737
4021	222
6883	3459
3555	3814
1257	7675
187	8926
5539	8919
5388	6840
803	6622
4853	7313
4603	3615
1821	7851
7321	3471
5459	2541
6178	2404
4703	3334
2955	336
610	6575
1050	4078
779	5730
344	8187
4091	2270
2229	9754
6332	7297
6318	8829
3959	9578
2590	4851
3664	2509
5590	6496
1686	3337
6104	3595
635	5906
206	330
6030	139
7962	9843
7673	9236
3629	801
8108	4118
2993	6878
4959	5324
7230	7529
2819	9372
4431	2111
5422	502
5737	8859
6947	284
2053	5884
3066	2947
1333	6478
3074	9903
2018	3443
5713	8401
919	1437
3788	8359
4463	5597
6252	4733
7434	2866
7430	8014
4382	5730
2884	6173
4133	5445
1321	3637
1301	7694
110	3350
6667	9678
5568	1162
13	2845
7125	8629
2196	4984
8047	5556
1667	8685
793	4551
3239	3744
34	8022
2529	3726
7880	8889
6362	1719
1168	7406
4419	3711
7659	388
1447	9468
3589	5108
5853	6654
459	4571
147	2184
5949	6785
6499	3735
5275	5233
6203	751
5619	3100
8165	8555
4291	8395
6443	6271
3399	4479
5740	3865
2990	1569
7175	7591
3603	3090
6500	9502
2242	7385
33	6743
1533	7431
7121	8173
5838	2223
3707	794
2288	1184
690	4629
448	2784
7004	5252
6539	18
5953	9473
7214	8387
5145	5329
2030	4172
254	5489
2789	8863
759	842
5690	5064
5811	8564
3324	4164
5479	9337
1272	8812
523	6482
7051	7844
686	2768
4983	9870
5559	5844
4260	8573
692	3545
2337	8675
5738	1909
7604	2504
5920	3605
7162	3629
1114	172
7617	2480
4723	4863
3672	6229
6908	9857
2239	2038
5239	3350
7179	6889
1613	1200
2556	4205
4832	4420
4542	5676
2169	89
2269	9279
4800	3763
6498	4318
1422	5133
2660	3068
1987	3614
5696	3502
2293	914
