3625	3599
6467	9640
3635	6033
4892	5449
2527	2211
7178	3520
7459	7274
6547	5949
3421	5109
5458	9061
2585	5978
4448	1427
5818	1711
3042	7327
65	4587
3588	7348
4050	5425
1657	6951
2824	8441
7480	726
3998	3107
824	9835
1979	8046
6095	4008
3051	3258
7954	398
8130	6871
7525	2519
8010	1313
3584	4793
5789	8616
1219	5328
4664	2288
4862	6001
3607	5245
4963	5581
1934	107
4303	9355
4128	2672
322	5445
2759	1368
180	410
3046	6656
4213	7428
6583	1137
5673	5155
6035	1847
6033	8424
849	3677
6161	9577
3837	2806
4237	1546
2121	5659
1722	3511
24	1869
2146	2640
4797	4634
2902	1948
5559	4769
839	6530
7944	894
3029	3772
5451	3327
2534	9631
3212	6622
3591	5331
2741	2101
5230	171
4808	6682
5303	2804
5904	7331
385	321
2031	7223
2174	5855
3020	7656
3231	7372
6956	5902
2512	2511
62	9228
205	4928
6992	805
6162	9522
6337	1324
2318	9271
7989	887
4962	5083
7378	8817
5098	3648
3815	7954
6925	4670
1948	9954
536	3376
7423	5350
7254	2795
1822	774
6495	6353
8026	2815
5635	1305
2240	4819
5766	2596
2300	2953
5126	9798
6304	2992
2944	6880
5816	4347
7856	5684
1780	1470
691	6190
3267	7045
167	6256
5689	6918
4559	8482
4457	7623
5865	590
3368	1746
4409	2632
2716	3945
1547	1783
1072	4007
6572	6349
3415	3093
2589	1544
1019	1886
2661	472
1068	1744
4065	4484
2940	5355
2428	9866
5574	1523
5269	7945
1290	9945
7009	5207
4561	6403
7952	8413
352	2388
49	7852
5640	7883
6689	230
7699	9110
2057	4363
2105	2955
3165	1490
3216	2179
710	8060
6639	4107
1216	6739
6919	1262
3189	3209
4964	4736
1259	744
4106	4455
6457	9448
4010	4366
7142	2431
2505	7446
1556	2868
4666	171
2567	5165
1357	8964
5104	1059
4593	3738
3251	6012
7681	1808
729	1363
640	1310
2536	7081
3385	9478
4217	4348
6410	7901
7763	4878
3011	5533
5996	4550
810	3530
466	1711
1520	6253
5444	2092
1299	5063
2927	9265
380	2380
2727	4039
2360	135
218	357
4423	7364
7396	9971
6261	1806
1386	3809
7898	4330
5088	841
7872	9309
3848	4813
2324	6983
7650	5578
5312	3530
811	607
5302	4961
2432	3084
3659	6725
1462	230
6756	5029
3503	3396
4413	1544
1735	6903
7081	8399
6463	8635
4126	1626
6405	8232
8145	5224
3542	8784
7859	461
6104	3746
5296	5250
3937	6319
3610	8263
1039	8467
3489	2087
1836	5610
2289	4550
6116	7021
1537	6473
5801	8873
2822	3002
6185	4891
7363	3740
1283	921
6775	4328
6615	2499
238	8816
628	2455
797	1807
4511	5561
4365	204
7838	4631
3758	4175
8178	4161
3578	1897
4606	4613
6609	9308
2995	3529
6324	1119
530	5154
5972	6704
4648	5052
6616	4105
7807	5488
4937	8045
115	4010
6938	6836
7698	4063
19	3346
6930	354
3739	1635
5931	5935
3196	4702
3741	7122
3477	9682
1757	4060
1424	1868
5239	8284
2166	1394
2043	210
6871	6041
519	7291
1235	5165
7574	4199
6025	554
1913	7015
5306	787
4525	8751
2362	8876
8032	2479
1317	3383
1343	3860
5929	5327
4491	8349
803	4779
7199	3604
6859	6833
1581	1797
4121	1969
3444	7694
812	7485
4693	716
5481	8099
7851	2110
7770	1735
1512	9016
6205	391
3347	1966
4364	431
7407	3517
7077	4477
5353	7849
6492	7165
273	7052
4991	2663
4827	8125
4157	8257
151	1278
4614	6840
1608	8637
4119	2805
2269	9178
7972	3325
3064	8779
5754	6063
3319	7720
6960	3683
1871	4826
2059	7619
8023	275
3253	1947
3576	5723
1074	7923
5658	2425
7026	4021
4122	3031
5280	3667
2257	8465
3137	2850
7074	4396
1517	5060
8177	4809
6677	468
3714	9839
5624	538
2202	7873
7682	5720
4784	7023
4557	8217
3560	2265
932	7419
487	2915
7105	961
7884	6595
6610	4857
1694	3088
293	9258
6394	1484
5385	4513
3551	9768
3968	3401
6597	4925
7362	3974
6404	5603
7943	6987
1391	7549
4000	7421
1668	8044
2108	1036
6008	9841
2974	8670
4218	2547
5914	9687
8169	1690
1987	2179
4868	9818
111	3106
2747	4172
7600	6379
7454	5920
5351	8129
7376	503
7966	5575
5705	5362
3586	6805
3934	4681
1231	667
5027	6024
5619	7635
1084	9851
3336	3073
3801	6729
2163	4870
4347	6302
1475	9966
7715	2335
50	4368
6144	178
1675	190
5334	4806
8140	5541
3130	3015
6340	8514
1551	3354
8151	6578
374	8380
1209	8353
7961	3661
299	3414
1935	7011
4230	2297
5589	9344
4265	2678
6669	2274
4496	3346
7013	6228
2682	6999
918	8128
840	5829
6447	3534
1974	8893
1325	7061
859	9885
5767	8544
1670	8391
7323	3816
5301	6755
539	5873
2402	8523
1396	4607
2591	7048
7137	8411
6186	6141
1401	8966
8064	4595
5321	1566
2012	1686
6115	118
845	7931
6706	6462
6302	5417
2696	1711
1313	970
5474	3523
2277	6053
4018	9593
6688	4582
4782	871
6660	6142
988	8065
7437	395
2335	1154
2063	5148
4618	727
5475	5008
7	2616
2351	5360
3831	4372
1915	6324
474	1680
2468	881
4940	1309
2423	3280
2956	5970
3070	181
6837	6432
5941	8301
1017	1648
7337	4879
6077	3429
5674	7191
489	7177
2385	3742
2241	5172
6343	3420
5222	5507
3229	6801
5626	956
6538	2973
6145	4662
359	9703
7791	5437
3257	3520
8181	7945
526	1360
2264	2201
7915	3255
2887	1957
6114	9230
6462	2056
5516	7312
6207	2920
4663	4554
2737	1611
3671	3343
1075	2694
3939	7531
3621	1508
4804	8846
3383	4209
6978	216
2087	3822
7643	4686
463	6732
7842	5536
3442	4524
6749	9347
7808	4139
775	8936
2632	7694
8020	286
7041	5267
7491	9703
5333	326
2523	7987
5725	2910
5680	2743
3962	1862
2998	1637
2439	6614
134	6668
2874	7988
7623	166
4411	6224
1448	2929
675	3803
7964	1307
181	3707
4504	4732
3452	9754
6977	7584
3200	1054
2197	5183
509	8482
818	9535
2062	2328
6637	8872
3435	5422
6070	229
4760	7508
2326	1819
3136	118
7146	2981
5513	9259
1208	491
4206	7137
4155	220
2239	2238
5719	8304
1994	8674
4609	4121
7209	7786
5836	8324
6313	8348
5598	2196
1810	3314
2245	3591
7333	255
7233	6601
2917	1179
1781	6229
4190	3210
1954	3650
6155	8468
2609	8213
3839	2797
3440	1722
7877	4819
7948	4158
7892	4525
3023	9632
3424	361
4384	8473
1048	4701
8162	1222
4886	2647
3519	6042
4355	2003
5871	132
7410	9237
6081	6359
6197	6499
2986	7408
82	4022
7421	553
7613	1473
6346	633
4462	5135
103	5182
1543	6321
5144	1822
6387	7321
3532	7475
3637	4478
4331	3055
7353	5344
885	3292
3333	1893
3201	9394
6389	4210
247	6871
746	1554
5193	5505
2365	4015
2793	5466
2924	2773
3429	1646
2000	9448
3075	6444
3501	8735
1151	5334
5562	3888
5096	4605
513	9883
6622	509
2499	8979
5350	3763
1359	1825
7855	4490
