6916	4026
1879	7399
1688	4874
7836	2879
4455	5911
7476	5545
5809	2867
7177	8040
1676	2935
7525	6435
2475	6579
7040	7696
3124	9550
4272	2141
4932	2661
5982	677
6037	6968
6325	9506
664	7603
4216	4535
1962	5530
635	3927
3469	4631
7696	3259
6660	3908
1861	6098
3145	9880
2379	5131
1228	6044
7088	7604
2303	5499
3300	4473
6772	921
7747	6476
6276	3519
2648	2659
4159	3411
7213	6034
5503	4833
2931	9744
712	4100
642	4172
2005	2022
726	732
682	9953
3630	8512
3768	245
4189	2955
4592	5086
2233	1862
350	1206
1635	7211
4668	778
56	1715
6485	7775
751	3756
6606	8420
7200	5968
5647	8340
4028	8136
4393	9099
5136	5493
1862	970
966	9922
8172	6559
3352	1460
3739	2023
2932	484
6886	5596
5802	5438
2353	2704
1723	997
6470	8806
1506	3289
474	2810
3530	196
7463	378
2452	4432
7620	354
3972	3213
1978	4326
778	6921
5009	1668
1600	3556
1639	1786
5259	5537
2330	6657
4391	9922
6644	937
1805	7108
2205	224
2200	6914
7267	9932
5980	1653
7388	7749
2156	7964
4940	6957
7707	2400
640	1987
2992	4108
5690	4091
3386	1342
1529	4155
3371	741
4785	9565
1725	1076
1355	3872
442	8953
2057	2332
6678	7637
623	5041
6341	1102
7233	965
3334	853
3401	8867
5876	1536
5027	8595
3832	3618
5820	5169
3942	5267
6570	6612
6376	8954
3238	8762
3473	3525
6721	1086
2140	3553
8026	6905
4073	2676
597	3744
7816	6561
4740	7534
853	9331
4420	703
5025	6443
439	9128
6051	2936
3640	4230
3069	831
360	2491
3476	7430
49	3903
4131	4124
1771	7897
4421	4512
5936	9006
3800	9267
4934	3538
6279	1278
7329	3323
453	1351
7507	1411
982	8475
7561	8207
7256	4612
3297	6779
7971	8495
305	5604
375	3355
5204	9883
1615	8888
4373	862
292	6691
977	5457
534	9108
561	2555
7060	2994
5984	1351
734	2366
4786	3273
5621	3642
2727	7548
7743	1025
7229	839
2733	4259
2119	5118
7852	2683
5435	2675
1696	7568
6942	7182
1590	1011
860	2586
2120	9837
5393	8090
2896	6222
4574	6892
1243	487
8177	1455
1020	245
3152	5381
6858	9153
5938	4928
4819	6726
7418	8881
3620	1082
3518	80
6502	8622
6980	7077
3803	7904
5158	3442
373	5727
3603	7650
709	3723
5099	2020
6559	2644
2643	5323
4974	1838
6340	2735
6973	2169
283	483
1757	4536
7466	9653
7202	1853
2570	5815
7011	7843
6235	1085
2759	4078
4684	3703
6722	8806
7995	4119
5445	8090
5085	835
4930	2166
2812	2444
6106	9074
1369	4676
7914	5296
3866	9079
4803	3924
8007	6790
3226	2140
4268	8158
3114	2476
1904	8062
1120	9287
1122	1916
7433	5169
8129	8495
769	6989
6153	3860
2077	3948
7024	651
3149	2577
744	6207
3186	8661
1860	8022
1192	4536
526	8658
1398	6872
5194	3106
5162	2468
7731	6019
4098	4630
1245	9114
3845	7245
7187	4351
569	4019
3412	8043
4130	4102
3361	8922
2713	4194
3173	2148
5977	3523
4203	3710
5013	3383
4885	1828
290	4662
6086	6695
4878	7706
1314	8856
4605	4591
6453	7370
5795	6787
7223	8747
4410	1170
4304	6138
4577	9911
272	8850
2985	6806
7577	927
7122	4979
1921	6677
2909	7500
399	5304
3858	9474
1540	535
1339	6737
7703	9096
6314	3102
7327	5837
7004	8624
7615	8539
4546	7751
5373	2632
6937	8091
2550	3521
1940	7029
5203	7019
7663	9213
7232	5699
2878	2660
3856	1628
2237	5396
5288	3964
656	8604
7165	3600
3372	4029
5695	4725
2816	1130
1341	2391
2719	4882
5106	2657
5779	4419
4307	1378
181	3540
2541	2182
8057	4500
3841	6182
8059	2431
4495	6879
7397	4174
5231	7630
1505	2580
7382	471
2916	7918
6480	1753
3507	1390
4309	4625
7096	1672
6503	7812
6121	5848
1645	6210
1622	8953
815	7594
1431	2140
4291	288
8122	7117
50	4536
7582	9126
7834	1184
425	6410
4899	9623
7337	5015
1322	458
993	3830
3919	3528
2047	6768
5256	3384
3246	7680
5333	4481
416	4767
3798	4368
5248	3016
4239	6861
5466	6975
7301	8712
7221	6518
8077	8587
2711	3869
2817	3786
2385	4290
6951	925
8189	5781
5187	6414
808	2497
8107	3312
7502	3200
5549	3900
1335	1706
5869	8585
5741	156
3992	1082
2624	1981
1062	2090
929	7587
7188	8550
3775	544
1872	8677
691	1431
5309	7211
5142	6330
6277	9
4066	1098
4431	8305
3411	4579
5509	2101
5791	550
7842	6111
6141	7099
675	7965
4012	1014
4271	1256
3224	9159
6575	1796
52	2908
8142	4272
2604	8080
2951	342
2074	4534
1604	4040
3274	3940
6304	3749
4606	4647
4259	1900
1323	9120
3101	7788
954	3471
7973	5216
6899	4391
236	8292
2307	8157
5822	2655
4797	7514
3707	3685
5815	9822
1913	3747
7967	3742
3236	8178
7795	1362
5700	2655
6182	4583
1883	4007
2712	7596
5374	7605
7462	182
1547	1749
5351	6498
6688	1614
6963	4061
5357	675
4604	1090
4632	4700
7584	2099
4481	244
2980	9085
4198	2064
1266	3044
39	6324
2934	8230
2483	3573
4769	7651
7546	5500
6655	6975
1349	8826
376	3731
3399	392
2716	8953
7276	2426
4262	6690
4997	6354
138	6302
1910	2556
6429	4937
7893	3495
1536	5081
3774	4355
3025	2833
1031	4344
4709	2936
2394	3142
7374	753
1351	1978
5894	1275
5241	7830
1229	7704
35	7841
4545	5306
7709	1427
5887	6009
5797	6991
6557	7954
312	5219
4279	3605
4204	3470
3107	4847
5082	5070
2014	119
1298	8552
325	5512
716	8108
7108	7207
6568	7814
6184	6668
2375	4779
1289	3058
103	6362
4133	9704
1762	2775
4667	7532
274	9877
2707	6234
4516	1465
5064	8747
286	5104
1447	4210
6414	8218
5290	445
7424	6692
3099	2300
4520	9334
2012	6547
397	7891
7298	1785
7742	432
3009	4070
2116	1143
187	1796
6072	3936
985	4856
5917	2511
4426	5992
6158	5365
3002	4258
6033	5856
4400	2033
1149	8798
5124	7253
5964	6161
2625	8142
5372	3806
7895	7219
3314	428
878	8717
6386	7592
5081	2728
2601	6112
2890	596
4948	8016
6068	1502
2562	7590
7370	7164
3105	2671
2855	7224
850	9526
3948	9819
918	9916
6434	4110
1418	6194
5103	292
6991	651
7862	5743
4607	762
5868	2832
5752	2099
2291	7597
3766	3905
7157	3833
6362	1434
5506	5987
5115	2778
4153	5138
4151	701
3068	4110
5929	4167
3649	4213
7149	5169
2532	9433
7044	5414
6469	5016
2274	9282
4977	9872
7292	7291
5068	746
921	7212
669	1779
6588	4146
5998	439
309	6994
1356	7119
5666	3896
1917	6854
1947	8850
5944	9814
5451	7885
925	118
1843	2676
6329	4280
2035	2223
6602	4246
6802	487
242	1472
6095	5159
1118	7444
6246	1916
5353	2108
3884	9672
7518	7255
6436	8618
15	2109
1804	955
2410	9589
1239	9601
6510	8522
2226	8203
4184	9283
51	4468
4764	1007
6592	6612
77	4943
7251	147
6662	831
5141	4087
986	9572
490	832
6346	2088
825	3250
6032	4529
5755	7173
2134	8350
202	1156
2902	1196
855	5949
2959	3934
1565	2739
7498	4061
7633	1176
3423	32
5671	1440
6894	4621
4405	5802
6339	1520
5114	5748
5737	5130
5707	9304
953	3155
4493	775
5911	3859
987	7688
4616	12
2327	9486
5853	1902
7114	4118
5594	8
4647	9807
1535	6357
3218	9895
449	8168
2445	5827
6272	2685
2819	7856
679	8875
3504	872
1948	6479
340	8602
1765	9660
5251	6538
7913	6087
956	5696
7081	4131
6021	8334
8134	9668
7706	4783
7987	8472
6129	7134
7629	4826
5979	245
3811	2715
7042	854
2834	9322
189	1458
6672	9273
785	2698
156	897
4251	9722
5152	7591
4767	2878
4800	2842
5585	1435
6093	5444
6822	3812
4301	6703
461	7712
2253	8361
227	780
5461	5463
1316	7248
4497	6076
773	5222
1313	9583
3741	6789
149	7011
6666	6961
3935	8240
3661	9595
7702	502
5131	5224
1058	138
10	6137
6377	9351
7683	1776
8164	4910
1292	7315
2844	3860
168	8909
5482	4837
6876	7290
1552	9154
7078	8271
6720	3197
7902	6551
2905	8778
5994	7414
6332	4088
161	5250
1444	8778
2311	9742
5472	382
285	71
1095	7425
1620	1274
6892	2122
958	2749
225	9366
2173	9544
2269	6340
148	1543
307	1604
7933	3273
80	3689
1527	6670
7721	1836
6003	6100
1273	869
420	6983
4177	6056
6918	9441
8051	3943
1787	2914
7093	8106
5711	7916
1587	9150
5989	4174
6521	7423
6505	700
5320	594
5014	2940
684	9102
7163	2015
4161	7179
2211	5854
547	8773
4643	7663
2574	3735
6094	3647
2645	7743
4708	6124
5275	8850
4108	7520
4374	7850
7837	5997
5438	5904
1360	6722
2280	6920
1557	5107
8120	8752
6416	2451
1016	5952
5481	2076
2342	3374
3662	5258
6560	8005
4561	817
7139	8505
43	4985
6108	927
4242	9244
2761	9609
7184	5090
1982	730
3195	5804
496	553
4703	1051
631	1437
8048	3365
7788	3051
2935	3955
5974	2790
874	6020
1935	4064
7769	9906
1376	5059
3302	5523
6300	1687
6743	6493
