3023	2383
406	1471
674	7936
6246	8649
3621	2424
2426	9844
4793	5843
1407	8574
3282	7958
5333	1292
5812	804
3750	2088
6299	696
3385	6558
145	4005
8109	903
2054	2966
3992	4651
393	9893
5318	3468
2470	8505
6105	7395
2614	4056
7512	2475
3780	5403
2613	2112
846	1933
1373	6644
3423	5173
3093	1254
5174	6442
3754	2989
7335	4995
5637	1265
1278	2268
1905	7079
7698	2824
3772	3090
2328	9237
5231	1357
1834	6937
5110	4202
301	194
6120	7686
6210	5681
1983	8431
230	4420
4383	9102
4318	8148
1143	8288
4624	3308
3207	5045
1557	2050
7623	756
647	5317
5836	6109
2473	4371
7892	9071
7438	1806
3057	9409
3181	6982
6626	2430
5654	6305
7492	9424
3896	2175
4114	1691
7480	2971
3834	3344
6230	365
831	3895
6910	6939
7533	1236
5751	8377
7624	1432
7476	1466
7514	6888
4726	766
3495	2025
1213	329
3063	6738
240	1511
7985	9553
5680	146
2871	561
7449	7703
2776	9301
273	3391
5599	8928
2351	3770
4632	8597
3543	3463
7	9165
3347	4752
7827	9513
6586	1133
4878	4553
570	4756
4230	5978
3022	4717
6914	3450
4487	117
4715	8946
6181	8402
6211	2149
6723	1155
5262	4372
456	5964
1504	6320
6398	8548
1612	8441
1875	8018
3033	7030
4484	5579
2525	2075
5619	2722
2833	8389
5661	5285
3175	8918
2576	6427
379	3715
6685	8420
7463	9904
4556	5965
5303	5997
155	3554
2403	3674
2909	1390
24	6894
783	6679
7203	5784
4304	9687
5930	8600
4622	1109
5394	962
2541	5564
3826	2224
3708	5588
610	1080
2069	4552
691	1944
35	8844
445	9018
6456	8505
1734	5074
618	8840
6264	998
2391	2560
3647	5388
3284	4502
8093	7340
7147	2643
5029	3710
5477	9996
1527	1173
2118	4544
6629	2179
2943	2255
7320	5258
7795	4425
4886	5518
1656	4406
5253	5468
6747	4975
3747	2203
6574	1478
7683	5010
3092	6824
27	4285
2921	8780
7359	866
5733	9595
799	9185
8114	4003
7218	7907
3191	9960
8159	934
1156	9430
5385	3653
3391	9037
5140	6679
7240	6683
7262	7606
7688	4906
4825	1996
1686	8157
248	9339
8150	8811
834	6910
5914	6347
4024	2947
3976	7617
5177	4344
4343	5091
3264	9562
4544	5320
2407	7581
6656	5540
5630	9640
801	1382
862	7154
4076	7910
8126	2116
6060	4900
2103	3515
2916	6740
2215	9644
6958	2705
808	6659
6977	5443
5011	2186
2448	2990
7599	8154
2942	5006
3409	1315
1203	7118
4981	2217
4598	8145
2731	8552
8180	5232
6068	3978
1014	9160
7000	4756
5016	1123
864	5364
6644	4997
4380	9815
262	2912
7501	5289
4033	4300
6804	8941
5337	7862
3251	2463
380	2168
7756	9921
4469	6626
6858	7726
7796	8112
4120	6550
7326	8508
5126	2339
3243	241
2735	8159
7093	443
3052	7470
2412	6034
1580	1585
7976	8778
901	492
4184	2953
4969	117
6492	5094
4250	2926
2243	7230
2895	1959
5786	6147
7429	3131
6725	4191
1250	554
4300	6615
3200	4821
2832	6061
335	3254
7270	504
1402	9187
2463	1064
5148	3100
5370	4148
6389	3992
4627	677
3419	3236
4173	3180
2548	5227
2000	7145
7972	9326
6209	3371
1886	4632
3906	9463
7797	4016
5410	1938
3887	9197
4746	8907
3800	617
6722	7250
2046	6529
1920	8496
4481	5342
4298	7895
4015	2364
989	318
4819	5464
7191	1978
6237	5241
8127	5351
5693	2809
5578	2958
5079	2954
2007	4924
8100	1208
3317	6949
153	9135
6496	5598
3951	334
8001	1733
6057	1151
2241	3669
894	8609
1599	7457
5552	5342
108	3912
6433	3158
7431	2351
1221	9473
6056	9787
7673	4874
7841	2833
432	1754
4117	1621
7685	5287
4193	6234
6404	2410
3121	6870
3549	7085
5720	7695
5313	4576
946	3100
5583	1008
1390	2589
7977	9736
3039	964
7383	6365
501	8852
7030	8395
3049	1641
960	3635
7883	8693
2373	2236
6146	6982
6922	7140
4940	2031
4222	8298
6533	6491
4219	6237
625	3634
964	4933
2334	6460
1876	6747
1379	7872
7774	9339
7506	2694
3831	3311
5600	3180
606	9623
4577	5749
4539	4267
1901	1098
5774	6997
7504	5828
397	8
5176	748
4116	5962
7465	7397
4603	7112
4642	3046
3024	712
7711	5025
3472	9957
3350	115
7937	3089
7099	2903
7041	1737
4091	1631
5873	9859
7704	4740
6462	1547
2443	9391
4840	4361
1119	9797
328	105
7152	7768
5528	2184
7003	7636
7862	628
4785	6242
2256	9307
7834	5584
1078	634
883	3311
2947	9265
476	6373
2520	2391
2841	613
2158	7827
4581	2550
3376	5991
983	5045
4928	5846
3583	2740
1054	3807
5327	5304
2502	9302
895	732
2122	4111
6192	312
7822	7202
5030	2962
7361	306
3418	6048
3394	1900
4437	3301
7281	8921
360	6602
4046	1168
4309	8368
245	3775
1350	3189
118	4841
2228	9439
6975	566
6790	2743
7906	2690
3864	3965
1493	9318
3117	2642
3165	5103
5671	7138
321	5802
4188	6791
1801	4201
7410	2847
2177	7584
3737	8205
1383	7974
1049	8321
2353	7634
7114	9848
4897	7150
1324	4166
7462	4452
47	3227
6311	1335
8179	5320
226	5684
4774	6730
2896	6477
7816	4922
6777	9158
2663	2699
4665	6106
1330	7404
6099	265
5324	3458
3289	1569
5788	1244
6247	1433
2540	1244
1053	7882
4855	1869
5208	4137
2164	1523
1457	9197
775	3075
3042	2441
7388	1640
374	7395
1607	659
260	1467
4110	6870
5996	8301
5645	135
6607	4250
101	2029
3395	5140
6027	8447
6489	8993
5714	5932
4105	6191
2954	8472
4070	882
5708	9762
2224	6857
2653	6452
7710	5777
164	3197
1403	9222
5175	4958
4594	8083
5191	6407
5539	3814
3924	17
3740	1933
2598	3479
4525	6240
6249	5196
4301	9016
4405	1884
7013	5944
3964	6274
3688	1093
951	2365
875	1355
1126	2901
7267	5362
3925	7742
743	9128
6582	8533
3995	8009
546	1305
1625	7686
2715	5008
3967	7538
4327	9222
3005	9856
6724	9805
7413	224
7788	9808
1598	6707
4850	9611
3382	5760
7693	2663
4607	6292
4455	3414
7549	6557
590	4832
4479	9334
2420	4421
3816	9069
7391	4152
6967	3315
6130	8765
4827	7314
92	7991
2546	6332
729	7532
3861	9315
5498	4870
7032	6911
7946	5005
5668	9793
4789	8930
5461	7344
2955	6677
8135	6171
4106	8906
2693	2047
1282	7468
4720	8090
1287	1834
5773	9102
7609	7988
109	3546
1242	9945
368	9113
921	3329
414	2382
4917	9408
4150	7623
6864	3198
1218	3292
405	3077
4223	9283
5046	1363
7150	927
282	9869
1245	4895
4378	2460
3511	5067
3353	3260
5644	5009
5000	2948
3936	5556
399	1179
863	6812
4744	2863
603	6984
4601	9974
963	6685
7444	8834
6256	1827
3205	3061
1662	4385
3879	7763
1505	8188
1944	8222
7495	8692
6650	1073
6541	1599
5829	9149
1205	1539
4929	1125
2016	5927
6175	532
6403	5578
6215	6320
4159	1384
5371	9671
2764	7463
2090	982
8067	7637
1266	9389
4710	2930
976	9199
276	7239
6077	6116
5429	5738
3169	3327
4611	3842
3188	8628
8071	3438
1485	8722
7998	9397
7722	5421
6845	2392
1339	7942
5418	7198
1299	134
5200	706
3434	7442
1206	6407
3563	3620
5494	2232
5463	2759
7814	831
2515	6453
2233	7446
3662	9261
3530	8485
8043	4504
5474	3460
4319	5840
4650	93
8010	3293
1452	1179
825	9840
1490	5065
48	7971
2912	5607
6853	708
1017	536
753	5843
5939	6902
6452	7622
3065	6689
845	2034
6568	4143
922	9939
1517	3548
5457	7670
3654	5533
2791	9493
7420	8085
2027	5296
5181	7156
7450	9087
3222	2733
5594	8697
5100	288
4985	5629
6973	8614
3670	4020
4589	4524
7662	9316
5551	7773
2704	6476
1486	3553
467	113
563	8774
3459	3942
2709	8353
7094	5845
1327	1665
7440	5918
1632	8900
1387	1053
1480	7363
5807	3267
5257	9412
6965	8394
2621	5893
4580	3213
7456	5705
7777	2261
2880	1097
6470	833
6374	3038
5699	2381
1804	5518
688	1397
4787	2013
180	9630
5989	1805
4212	9042
2512	5255
3126	3339
6420	5327
2395	1434
3689	9589
5434	8990
7455	2414
6458	5189
4257	1782
6852	8164
5958	9710
7738	9779
6990	603
1975	9893
3083	9839
7958	1211
8174	7581
3787	5659
6535	1538
2519	2994
3287	2214
6395	4801
5243	7121
2866	9784
3392	8272
4943	5030
435	5588
7442	2164
4365	777
2801	552
4357	4189
1549	5884
2484	2142
7575	6291
5230	2483
5296	1904
4460	9430
5795	1037
2904	1719
4406	9572
1003	419
6781	2710
2418	6949
5311	5399
5950	3019
3475	5026
3630	4181
3257	2709
601	502
1937	5868
7338	387
5360	5387
1268	237
1212	7067
6617	9805
3798	590
7145	7007
1428	4419
452	1806
5633	2247
3625	6352
3666	3864
7151	8220
6636	3603
4391	5261
3803	6563
5605	8071
7598	4538
1863	1032
2450	4134
207	9217
3288	1428
1956	1266
8063	7608
759	4044
5961	1944
3788	5605
8058	6308
6312	7636
1240	1718
1673	70
2022	8599
804	8650
1015	8446
3163	7803
7140	1595
3249	1090
6352	8223
3518	887
709	411
4293	7109
7779	5018
6912	4268
5316	6538
6571	5230
5652	9959
873	7656
4001	255
3704	7409
3155	4799
3946	2979
4699	9717
2031	3022
2392	505
88	1658
4042	2349
2877	8979
7467	9729
382	6013
3751	6395
6017	5048
367	5776
2891	8374
1170	513
8038	9929
71	9977
6080	3592
2254	3737
5328	2041
3904	866
4237	6091
2926	7736
115	8385
2127	3811
2369	6610
1879	3676
5147	3192
438	5137
5128	9746
1366	8121
6916	5655
395	3543
2544	135
3729	7385
2225	1385
2978	9200
346	6154
7555	1047
6223	4488
3345	5466
3086	9826
5520	4046
3512	3181
2547	4212
6241	1482
3996	7146
3406	3414
3140	269
473	5596
4127	7546
3494	2414
5587	2162
5339	8736
4366	4367
3938	0
6033	4203
6497	5269
