1885	7297
8161	2360
1650	6219
1365	3773
6630	2065
529	8494
6586	5439
2874	1099
3036	309
6028	8430
798	7174
6485	894
2056	6592
4551	7720
875	3884
1697	7725
6329	8314
2173	8795
6229	7291
1649	9033
5542	6872
6840	2837
8168	4960
609	4271
3801	9087
2214	1955
1166	9364
7414	6016
3278	8655
1786	8730
4954	5333
4944	483
3738	3789
6343	2086
1033	1802
2231	7809
5505	8884
1705	4123
7593	8412
1326	3061
4424	790
3979	5430
8131	5972
7359	9825
6264	1391
2595	3166
7408	7771
7627	9650
6671	2651
211	9242
3770	7461
3170	3978
2061	5687
2627	4797
1362	2012
469	1404
4862	3809
379	2767
5220	1519
4047	1724
3081	9841
6962	1209
4381	5171
5041	3568
5260	2295
5568	3282
5105	2887
7453	5654
650	5177
2353	9721
7412	4504
549	1594
6522	8569
3670	2204
5583	475
5632	9872
7869	6699
5703	8318
7520	9581
4934	7124
7663	1850
999	6943
5074	8071
5737	9050
3866	5995
6798	4010
193	4955
7244	3720
5261	1516
4170	5579
7719	6418
7046	921
2871	4550
5826	4824
4784	426
3206	504
6908	9664
3345	2572
2481	9388
1031	6654
1748	7758
7128	5385
556	9268
4093	6287
8073	2299
3968	8218
4060	8901
346	6478
3275	5560
6833	6663
3993	1240
1867	3671
1783	9916
4301	8826
5983	5095
5752	3680
911	978
6898	5101
2113	6007
1564	866
5043	2017
4799	8460
5206	4557
2382	7789
4055	2321
5717	6060
7061	1810
939	3790
5480	3118
2492	5832
2009	5533
664	9216
587	8429
4507	9320
4943	4811
3289	865
4152	9752
2463	6363
2585	7243
2396	3067
1343	9865
460	5792
2870	9295
1841	2564
7020	5911
5593	7247
1772	5804
3858	7487
2020	618
4454	29
6997	3159
3123	2043
438	8374
2454	8194
437	4430
2841	5999
749	2973
7596	3675
6710	1930
6729	8557
1793	9831
6048	8515
621	8004
2936	9002
4269	8204
2415	905
4859	9783
6677	3304
1578	4657
895	8656
1906	5377
255	2605
4614	2134
4423	721
3008	4716
5309	5427
5560	3085
2621	2943
3675	865
2200	7833
6806	6514
3242	4390
5880	9367
2710	561
7564	3827
6809	1063
3677	7131
2961	2100
5005	4214
4493	4342
3974	7890
740	6698
7486	9201
5202	6137
1672	4538
2999	8366
4150	8870
7321	297
1632	3418
4940	6191
3879	2287
2147	5203
4480	9693
8154	1579
3922	2196
603	979
2820	1147
1891	1895
6693	9660
1598	2057
4756	5385
4924	3006
2255	6914
6506	9658
2873	129
7660	754
6188	1527
5330	7143
4723	8129
4504	8202
3497	1652
3888	9182
6289	5655
6067	7887
6741	8664
7535	8860
2311	6416
4428	253
1908	3043
7600	9966
3673	1182
3487	8388
6973	8839
228	239
1432	2838
6920	5944
1633	882
1310	9913
4345	2483
6098	9033
4344	7501
1261	1201
4622	6385
1846	1715
3752	1091
3276	6273
244	7866
6818	8319
3402	2205
350	4167
4393	1396
2448	3527
3652	1860
5163	3158
6746	5064
7042	8612
343	2428
5918	9848
7883	1282
12	9035
3407	7007
4778	9194
588	3895
7356	5738
5907	1013
6581	8009
3119	4371
1051	6288
2951	1852
1971	727
3259	535
1048	5244
2213	4243
2788	5499
7842	1193
461	5246
3253	9524
2953	9154
7343	5146
7773	9887
562	2691
7044	7767
4455	3498
2568	9928
2135	2811
2125	7929
21	5836
5612	3030
6811	8775
3089	9660
4639	9008
4213	5709
3699	8325
6062	7485
155	7727
4985	7762
7838	5611
7839	7450
6882	9680
5144	2416
6075	3399
7965	8309
4253	7974
7529	8996
628	4007
2362	9291
7768	8243
6273	156
8184	887
1991	6367
7713	1553
5588	4030
5422	1823
7191	1023
5079	9991
1668	5182
6994	8045
6382	8458
4786	867
4026	9841
5894	9753
2862	8900
6635	5931
1277	8053
5123	57
4749	1335
7866	1069
1785	7141
3213	1077
252	4028
7439	18
4475	2639
3309	99
5552	5608
2795	5928
1218	1709
4648	7218
7234	8982
4045	7914
6296	4940
7953	8185
2642	4231
2401	4474
1513	3741
5570	7876
2026	7390
6775	1927
5148	3294
2241	3867
988	2579
1283	5839
271	7597
7638	2906
822	4100
7732	1810
2971	1213
2138	9994
1894	371
6644	7762
5557	7028
5149	18
1623	4783
7427	8103
459	4406
4746	5038
4849	9442
3809	3987
4229	9268
6800	4604
4536	9617
6189	9823
3199	9223
2749	9082
7108	64
5898	7206
1903	2479
5177	9616
6872	3313
7087	1760
6201	279
3223	745
6963	5040
7841	9487
1461	5286
6637	4190
2347	9525
5391	5116
1040	8345
3586	3465
1314	7461
2441	8950
1913	6251
6052	1017
5883	4629
1192	4017
6058	8404
4743	7683
349	4294
826	31
5985	4514
4027	3750
840	8525
3181	3291
4081	6460
3169	4536
6202	8516
1762	2377
6793	9865
3751	8295
6544	8010
7155	91
1737	2701
4113	8546
1491	3114
1904	5009
1905	120
4901	4951
3521	614
1242	5465
2927	4525
4383	8074
7389	8411
3162	7892
6996	6814
495	5477
5335	5642
1104	7404
