570	5363
2637	1758
4618	1766
3380	7600
5568	3371
941	455
3158	948
525	4018
5033	8346
1138	2031
1961	1720
6790	8941
3047	2837
587	9840
129	2343
2794	5905
1030	9196
3295	5881
3532	1314
2628	8651
6095	9856
112	7054
2475	7239
6783	9145
3146	2974
1833	4401
1869	6450
293	1264
1026	259
1330	7778
4838	814
2044	8074
7187	8579
2388	9909
5555	8857
5474	1329
7832	2714
6737	3983
5503	4483
7646	1887
5433	4252
4156	455
5248	8449
3102	604
6611	9850
6724	4720
4485	9405
3317	9981
713	6649
1752	6340
379	4870
6792	3384
1779	9349
5063	9246
6955	6293
5646	3143
684	4485
6588	292
5463	8768
5425	583
5482	3256
3405	1093
1712	2592
3992	6326
71	3763
4646	9402
2222	8448
3051	6861
108	3749
8190	1565
4914	8921
3120	8921
8122	6560
2347	2938
4259	116
1643	1233
6576	6827
2962	8656
6330	9273
2815	771
7890	6752
6988	4956
1354	9284
6761	3735
2399	577
648	5278
5212	2990
7587	7920
2090	3269
7576	5883
6286	5585
5834	4773
6374	4927
3014	3101
5142	2241
6696	6363
7035	9686
3748	1162
4088	5921
2617	9709
437	2251
6031	1950
501	6580
5548	418
6009	2732
227	3127
6130	9272
3705	1250
4783	6493
7169	5441
224	421
2067	5764
1077	1335
8071	3930
5303	1197
1234	693
7486	139
1904	6846
6218	4763
2054	5587
7309	6036
238	5400
1759	2470
4352	1178
128	253
1405	5875
3559	7008
2908	2757
268	7530
507	3555
4162	8875
531	6196
6491	6018
2473	6521
5350	8619
3064	9497
2701	1004
7994	7575
6634	4951
1324	2912
4745	3434
6534	1780
5041	2943
4212	7569
116	4529
1039	2033
1432	6578
4506	8552
7440	9073
330	2090
3936	7863
7837	644
2525	5690
2895	9555
7280	4440
830	7144
5752	3919
1451	1461
4574	5227
1746	2437
5632	2144
3255	1268
7560	9135
982	4775
886	1959
4909	1598
4940	3476
1844	9817
2526	5642
5088	9788
5523	881
1241	2177
3229	3331
2833	1854
3475	8375
7185	3254
6456	6835
954	7537
342	4845
8165	7568
8057	365
3256	7443
2719	1535
3691	223
4256	9293
895	6867
4784	4175
2122	7778
7071	8101
339	9231
7197	9369
4989	2368
3735	9424
7017	7653
6777	64
4688	7486
6883	6457
1209	8018
4017	3224
3891	2446
6238	6342
1592	733
942	7395
2801	4237
6584	8307
5653	7412
6479	4891
3902	2998
3725	3159
4341	2115
3310	5640
5657	9231
1113	8543
959	6837
3823	9857
7033	8779
5195	8712
4342	3114
7635	3425
4089	1486
3039	3453
92	4093
7937	8233
8123	9643
7998	1778
7521	3201
2590	5618
7554	9075
338	7541
7457	4547
6471	2730
8148	7348
2764	7682
3712	3224
898	3164
3191	4272
6416	7561
5839	7095
12	1626
3245	3384
2629	4402
7008	570
7101	4692
4016	85
3778	6240
7698	9620
2427	5786
775	5549
6502	4084
1983	6709
4223	4364
2987	852
7790	9945
4053	525
1048	7712
1695	5987
4665	9499
4805	5203
375	7081
1336	9633
5715	9147
2990	2494
6112	7180
1082	3214
721	5596
2368	2560
5496	3010
6311	7461
4978	2264
6262	9863
6070	3157
8011	1544
4570	9123
5992	63
2471	4729
7321	533
4076	7597
2767	6861
266	2520
2562	7251
2128	2561
2929	368
6313	1047
1311	3087
7749	6375
7329	6850
4152	5190
7265	5921
5460	9872
1214	7805
2064	3741
2748	7196
7948	5440
6052	7787
7924	6985
4250	9887
6887	1636
2187	3407
2231	6597
4601	5764
6626	4342
2712	8041
5692	3711
1510	8383
1376	9982
2534	8741
893	4654
3551	2487
2309	9658
4330	288
4916	6176
6925	6579
7681	2296
1541	1393
3067	8589
1367	4392
2246	2492
6458	6647
2350	4783
5081	1970
3623	881
2540	8224
3647	2105
3021	1535
2100	1224
503	2565
372	1677
2924	1222
251	7614
4149	2726
2657	4409
6113	9722
288	7287
6028	2234
1032	5451
3085	4451
3726	3914
4643	56
600	3006
1520	8886
3141	1799
2610	1827
5405	4282
6554	8181
7656	2354
3048	6374
8093	6767
2739	5786
2941	2506
3836	5290
3268	4379
3987	7741
6005	8536
1644	5735
2438	4459
7396	4776
1872	4462
1558	7819
3399	8037
5347	9137
5628	3744
4039	9739
4191	7330
2551	3269
924	3810
8176	6952
7041	9093
1910	4126
3293	6123
996	8759
2450	2213
7533	9702
6645	6237
3131	2054
3111	9008
6020	6905
6188	8554
3154	5398
1055	5687
3094	8199
1615	3541
6816	3937
4240	324
1497	872
5725	4399
3775	2616
5263	4413
6828	8050
2185	3126
1570	5012
769	3173
2160	4055
636	8646
726	3644
543	530
7997	2559
4345	7643
5209	519
903	3938
1916	2656
3484	879
4756	4616
2366	7657
5686	9604
3760	838
1057	7103
5969	3190
7788	5983
5306	8150
4968	109
2116	2259
3889	9888
7674	1620
189	1963
1226	9604
7166	8692
3497	1267
5608	4517
6829	8121
1684	3851
661	8149
6297	3479
104	166
685	5205
4077	4552
6040	5573
3797	3211
866	2982
3817	3359
1681	5135
2493	7413
5637	9224
7739	3402
1688	1572
5845	3277
2428	440
1861	6295
4227	7523
1163	4851
509	1515
7259	100
4009	9233
5291	1421
5617	7050
1179	5674
1959	4258
320	6156
4295	7059
3033	3579
7659	3369
4369	579
5887	1289
4449	3847
2649	9623
3296	6438
3106	1020
8010	4497
7215	376
6241	2476
1264	9976
1088	6094
279	8927
3155	8297
6605	1638
1152	5055
1586	8666
6528	3502
5452	6443
7366	1550
1230	4612
6823	2547
1245	6206
3721	2478
7532	4484
7009	5217
7048	2671
1312	9713
5301	3303
3689	956
6493	8741
2058	436
502	6058
1825	6377
3620	1783
6875	3160
6247	9909
7200	8541
7374	3585
4475	6080
1690	6078
3585	2929
2502	8736
4762	2916
6045	9760
549	4691
5991	2300
1047	3956
4356	6333
6853	5769
5389	6268
5706	578
7057	6177
7992	8680
6800	4526
836	8430
5798	9043
2053	6427
199	3589
5981	161
2504	1978
8043	6560
7504	5611
7649	5667
4527	7213
3855	5093
4446	3795
1438	798
7550	334
7132	323
2352	2549
5333	1993
4194	1424
294	1451
1135	3342
3707	9359
1289	6419
4936	8851
3307	4477
2197	2478
329	9886
7810	198
2063	5504
4529	8193
3571	1942
677	9908
7904	3295
7622	6629
314	8659
136	4683
4616	8178
6957	8051
7335	9140
6290	9394
5239	2097
1090	4086
7336	2764
6675	5486
6866	8013
44	730
7695	2309
717	2139
3731	2579
757	6708
4934	7381
3323	8771
4060	9626
7851	9364
4293	6569
1466	8845
7175	6457
7548	2508
4537	6033
6302	3617
8095	1773
7210	2440
2808	5381
2340	7915
7112	8940
2082	9139
1424	7248
1134	2345
2820	5512
698	5923
4444	1544
1557	4390
324	7890
3540	5943
5456	77
2595	8541
2151	8100
3244	4514
7733	6400
2029	5510
7180	9999
2703	1326
518	5920
1453	2508
3201	8659
812	3881
7507	8279
81	5219
3123	4535
1300	8616
1981	2750
6190	4339
4862	6960
3312	1698
2268	1948
3194	9126
5304	5927
4742	2372
3639	7870
3986	2819
5625	2778
1052	8400
3183	2864
1363	3294
849	5472
6946	7245
7637	6334
488	8187
2083	8549
2465	657
894	5566
2878	3022
2978	8730
4657	7108
5204	1718
1553	2778
3112	7512
5886	744
3516	284
1308	695
6304	6792
1815	1740
2646	3334
6024	740
7191	6311
6519	8648
555	6077
3894	6046
4122	8792
197	1841
4648	6932
3026	6164
6802	683
4693	1274
6625	9043
3119	1361
2202	2229
65	7510
1387	6142
5121	3627
368	1761
6269	9770
5199	1792
6668	7356
1660	7684
1292	7275
3449	631
6807	9119
1049	7639
6232	8624
7203	1088
4772	6787
748	7998
2251	8075
508	1303
5698	7094
7630	1473
2750	6323
663	1829
7609	8077
2416	9272
774	301
6461	1046
6044	8901
2014	274
2942	1590
1503	1603
2975	7890
3806	3327
2721	5601
218	2612
2720	1325
1670	7323
6370	7316
8003	6135
8065	5871
5216	6696
7760	301
8066	3011
2658	6271
1142	210
2689	6757
752	394
5699	4506
790	5569
2697	657
3704	2271
1640	349
3488	4917
7826	7290
4895	8280
5311	3052
4607	8475
41	9613
5331	4298
240	6312
172	7364
6914	7182
2417	6190
4933	8577
202	150
5287	6946
3518	601
669	6055
4450	9441
4608	7464
3906	5294
2137	9205
3918	1731
6698	9360
1216	6075
2293	7881
4073	2795
3023	3828
2906	1809
3708	4272
617	6566
7063	6266
7438	4461
2153	1723
4754	8140
4674	1092
1921	5146
7360	1631
829	751
640	27
701	7692
8054	3703
4722	6550
468	2194
2483	7463
8172	3904
7575	5318
4189	5423
4801	1115
5812	2101
7209	7575
6596	3921
6861	6303
4591	5040
6862	9470
8018	9288
4589	2839
3766	447
1270	8443
7047	3586
1727	345
4567	800
6764	2431
3955	9583
6880	8132
5864	9737
2644	8913
3798	5538
6436	8768
4981	6610
7126	6386
7519	9281
225	5693
115	984
4472	3906
7161	1382
3198	2761
7691	4276
91	4042
3549	7919
7527	1462
3857	3045
130	9393
8025	9927
7213	3769
1917	529
4834	5996
6621	2204
3153	9394
7954	8145
5179	349
2411	5404
7889	7881
3348	3133
6339	5615
7738	2933
6773	6422
785	3344
