7428	3956
6145	2473
5148	8001
6695	3845
7664	5067
6873	4520
6586	2764
6627	34
4554	8579
8094	3835
2993	4794
6397	7713
6826	6046
2650	2284
6893	6485
686	4231
3538	2454
8038	7226
3643	8012
3586	8263
6665	2350
6571	7098
5696	9827
6737	2310
543	1186
6743	7021
1836	1226
3084	1609
7005	6306
5030	4170
338	69
3166	6174
7707	6276
6664	4200
3552	1255
5527	538
4005	5292
695	2436
644	6609
530	2186
3313	3812
499	9859
4871	8229
6835	6059
7902	8216
5249	9400
7457	2582
7743	4338
5123	4595
7339	8272
3170	4262
6151	1224
6668	9794
1538	4956
4532	8918
3493	2690
6152	8212
2639	2971
4009	498
2642	7739
7855	6909
4577	9077
515	4302
7685	4008
5065	114
7086	2
2244	9528
7410	2402
2131	8741
3182	9636
1510	1317
5252	8933
4139	1034
4147	9658
495	3876
6418	6399
2060	3376
6159	4630
3750	1759
7811	9538
7885	2796
792	9720
5885	1235
5597	8427
4519	7082
6746	9208
2960	2788
7867	9491
2174	8015
4627	5441
1487	8031
4647	2324
7845	8050
4002	3096
3056	6916
7320	1694
507	3762
767	677
6333	5706
6632	4152
2405	6380
2550	2171
896	7707
2981	6908
2608	1353
773	4415
5824	4513
8072	8787
4469	2977
1121	2563
4517	4254
4366	3232
5779	4913
4274	2559
4585	7843
2582	7168
5369	60
4820	5651
2910	8602
494	8781
4069	1948
3913	2504
6963	1863
6332	3273
3579	4404
7087	1075
2492	1509
5986	1424
4898	3583
641	2732
1022	9849
7629	3012
5690	9266
403	3945
7141	1900
616	4804
5668	637
1648	4356
8143	6844
3294	3938
4862	3519
3851	6234
1027	1667
6309	1651
7929	4134
1865	5324
6991	3893
7995	5863
25	5785
3893	4156
4150	7569
6942	8436
2894	9905
2989	7227
7310	6215
2937	5989
583	436
1037	9407
2876	9325
7683	3571
1455	2344
4625	971
5518	8788
2804	3196
7455	7918
7287	2067
3360	7895
7740	6469
2748	4364
4070	7030
6608	8705
7657	1829
274	3846
6857	4619
6394	9691
5318	929
2896	4810
1294	5765
3441	9786
6656	6385
2272	2269
711	2729
823	5593
998	4653
3576	2450
433	2694
4713	8690
4437	893
7713	9886
7803	593
109	4638
7813	5702
6417	7354
4293	7063
4027	4517
1771	4896
2505	2151
1400	9273
1313	6225
7950	2344
3722	7209
4985	9492
3359	7693
2235	2302
4138	4130
7951	4464
2082	4738
252	3187
2002	7147
7294	8631
2621	3751
72	6082
4438	4241
2627	7723
1307	9614
5669	3476
6918	3337
6011	6679
5400	2113
8016	6909
5000	1399
509	545
1241	9469
878	1138
5432	7060
1714	7717
1629	1947
7190	3943
5138	6831
6467	4308
7151	7911
993	4164
5141	7583
1065	6423
6178	8314
1899	3394
5098	6084
2288	8160
1990	1542
7475	3613
1964	6641
4764	8609
291	6217
3634	5784
5208	6886
2183	2767
6951	7623
2585	5680
4973	2617
2054	6134
3380	5579
5177	8174
7838	4924
6595	9278
2237	2556
1434	6204
3760	8272
4386	9947
8026	5891
5493	8330
562	2720
6633	2685
505	5302
6829	6174
5788	8663
5933	5772
1303	5812
1255	8712
6555	263
137	5503
2942	366
1321	3704
6340	1204
1497	5809
1423	2927
2979	1272
2861	5649
4856	7907
5323	1408
800	1348
7546	6863
6302	839
2461	1474
2479	4988
698	3148
4874	5026
7619	7539
3233	7749
6122	9379
1297	9632
4976	905
7759	8650
3281	1952
8167	3431
7575	1760
4121	3822
2333	9483
2704	2069
5211	1019
2191	951
1523	1224
5248	691
7025	4239
3503	750
5338	4607
6319	3616
7529	7635
1564	9786
756	7567
2263	4120
9	7137
683	1544
6422	6954
5399	2903
6631	3047
1804	7153
1926	7674
4157	1504
2209	8739
6809	2699
7307	3378
3651	3546
7309	6498
6171	4306
2744	1887
6050	6486
1881	1095
1025	9955
2782	5425
6544	1516
3344	828
1679	3982
5296	6815
2421	1110
5173	7308
2712	2930
3768	5246
4137	9084
6281	8246
2735	8176
4486	2740
22	6540
3807	1450
7205	280
4812	5327
1909	8336
4779	1403
8177	8627
4613	9351
1157	7878
5108	4766
2677	5743
5839	3730
7286	4818
5113	9980
7868	7097
5486	9756
6937	9052
7437	2550
396	7806
4855	7440
1788	6466
6419	1481
354	2701
4623	7191
189	9504
3812	9140
7342	108
7536	8368
5254	2008
3390	8067
7918	5626
5416	1512
352	1275
5012	2441
2959	7400
5210	6184
1139	9011
2865	9863
7968	6780
1923	4178
8171	2504
5170	6597
4707	2111
1062	5796
1696	156
5383	9955
1380	1482
841	2463
2527	3775
4604	4670
2771	6756
3361	4528
1805	6079
2733	3033
4306	7811
1232	1260
4509	2017
3762	7052
1377	6288
5950	9031
4255	8231
2232	3253
3656	6143
7302	1613
5281	9647
1223	514
6651	1286
3234	6324
5546	1921
3413	6244
7787	1380
4915	6437
4558	9348
6810	7455
600	2748
7559	7214
5819	9970
1257	3028
7413	1728
5507	6290
5614	1472
2009	5534
4756	9532
2991	3302
4925	6832
6566	1789
2358	267
4743	3022
573	5006
6815	2070
3585	859
6330	5123
2964	4093
428	3655
6450	2981
6868	1626
6412	7812
2382	6958
1559	7651
7500	9512
4367	5534
4073	983
1407	85
2254	1997
1100	8185
6865	6808
6716	8965
1302	2525
789	4788
5889	774
5818	2577
3737	5087
6278	9127
5387	5741
1671	9560
5981	4820
3018	5755
3223	9413
5617	2524
3931	6049
3003	7607
2065	9688
4422	2340
1306	3107
5258	3508
5651	118
7156	9709
2471	7675
7890	9102
4110	9080
884	4174
7615	2151
1169	16
2874	5619
6623	1621
4504	1568
1810	8906
7834	8984
7653	4819
1299	6564
7944	8082
1732	480
4326	8523
322	2204
4466	6190
6396	4033
2289	1912
57	8165
6619	258
6722	3506
5340	4679
5836	1188
7630	9204
7563	308
5796	9600
3388	143
3601	4303
5347	1266
4810	5360
2270	8354
1258	1334
1999	8783
5397	2047
5223	6860
2916	2725
7889	6667
5850	5283
681	5188
5457	7958
4882	8282
2969	2734
1916	6553
1197	4324
3020	3058
3869	1941
6880	399
5290	149
987	2175
4433	2377
1770	1654
6248	5528
2878	4597
938	5243
1795	7155
7863	6819
6149	8596
3546	705
3612	3751
7094	4541
5083	3560
4592	7806
7892	1898
8172	4806
4544	240
5101	8888
7753	8464
8015	4197
615	3282
1647	322
6878	2277
5351	1165
5699	4715
7155	6650
4158	7820
5711	122
1848	4428
3366	165
2280	463
7751	4685
6726	5241
54	3759
5152	7755
3711	2394
1522	150
5554	8027
7368	1051
123	365
1322	7806
157	9484
7161	9111
598	7177
6630	3790
7097	3649
1551	717
4085	5722
1558	1767
3685	2783
5226	9273
7056	3670
4187	4087
5302	8139
5657	8422
5958	2861
3800	63
2179	4959
7385	1204
130	4951
6694	9871
7340	3450
3247	7066
2498	8255
1123	821
2682	6525
4193	641
4675	2353
7020	2578
5471	5992
749	6322
6303	7289
1701	9326
201	6408
7089	3676
3823	4153
4823	4983
3705	5986
5067	3368
4849	3402
6843	8202
5615	517
6179	1249
1945	6453
7370	9952
2953	588
2625	7705
1215	8039
2880	6326
2095	7598
190	2166
4263	9490
4397	1709
6300	5963
3450	6299
876	1789
8095	4700
6577	702
5937	5300
244	384
5222	5093
2052	2437
7761	2504
7543	4682
3288	5127
8071	9164
6823	138
1270	2091
7533	2884
4172	2468
7395	9018
2687	4489
1293	8774
4339	1924
7991	1862
4913	9887
1952	1355
3710	6751
4411	1980
2264	2534
4505	8094
2912	6295
6383	5531
6432	3469
4114	6110
833	3357
6928	97
6934	527
4822	8328
2587	8606
5763	5462
3658	5259
7731	9416
1285	6065
6009	5612
848	6455
6040	7083
5774	722
3671	320
5174	2599
3334	7226
4714	9996
4891	8424
2726	4552
3484	4362
3448	8367
2305	234
1409	5589
457	149
7352	3328
5494	5764
3403	6524
7792	4225
1087	4189
1731	5671
736	957
2317	6908
1308	4183
845	5259
3674	1823
2108	4567
6246	169
853	4049
1160	2745
5539	2018
1734	5810
5630	1761
5609	4108
245	69
1469	1466
1094	145
3278	3232
1386	2629
110	7282
8185	6405
5220	7170
620	27
249	8370
7802	326
556	2948
6590	1595
1196	7266
7975	9358
2521	4980
5135	5632
8113	5542
1631	8704
235	921
1167	7506
4089	2657
2970	5405
47	4223
478	2799
5333	5181
7634	6710
2102	7101
1688	1885
3847	4223
2310	1996
500	3097
1583	8595
2648	2415
1459	2033
7459	8996
1073	7054
3178	8269
6980	2563
7862	5283
5475	3298
2827	9112
3512	7274
1135	1183
560	9200
6326	3153
4435	2615
6172	2791
2730	3037
2061	5040
1340	1323
5422	2898
2464	4329
6614	7684
1092	6375
3693	4523
2300	5875
3464	3041
6688	9437
709	7838
7735	7142
5560	7527
3222	6031
2493	1136
3655	1183
6451	7427
6542	256
3381	816
999	4223
1357	7989
