2301	8019
7938	6427
4155	5979
7803	9492
3377	5285
5850	3826
3881	6538
4754	6052
2601	2844
8012	516
7305	7282
4161	6716
6441	3407
6084	3051
2421	4763
7296	4663
5766	8387
559	9559
7309	5468
6085	1289
2481	3961
1875	7211
6153	7735
6455	3225
6075	4293
1107	4054
4431	3350
8111	2976
6496	9618
3495	7491
4959	8415
7734	4018
1626	2737
7584	2385
864	4621
3455	8075
6693	5930
275	3784
5354	8863
7277	6167
1552	1782
1939	7174
4226	3654
3488	8963
3740	6071
6891	7463
2894	2331
2409	3207
5085	1850
7308	8876
6820	2615
763	5252
4240	464
4815	538
5632	5758
7608	7529
8124	1279
2292	5268
3373	3238
5973	765
6453	3122
5862	3209
6514	8561
2720	8775
7732	3097
3431	3461
5469	5395
3409	5980
6080	1654
4500	3947
8135	312
2373	1821
6714	8565
2942	695
3837	5675
7487	9922
2500	5468
1310	7755
5425	2979
3830	6523
360	4087
4452	6210
4039	7871
4473	4059
1147	4289
7304	2782
518	6227
4957	6061
7795	3771
4086	2099
6322	1420
5260	9045
3616	357
5213	8790
3899	5900
6267	3042
5972	9946
65	2944
663	4975
1866	874
5623	9476
3080	9871
8037	3576
3259	4979
375	9318
6251	1966
1282	8442
6485	8467
1941	2087
357	1693
7239	8692
3915	5548
5651	1086
2106	7224
973	1863
1596	4002
6660	72
4814	2009
39	276
5748	7631
7052	8804
3934	8071
1930	3586
699	4548
1446	8393
897	7150
7197	3119
1932	490
3376	9020
2513	1987
6743	3964
1066	1886
4935	904
6483	3249
1156	3649
2973	2671
260	6175
3896	9217
2927	4221
3889	3486
5007	2184
6975	2688
6105	9052
6310	1683
3998	987
3769	7032
7989	5304
705	7477
3002	6386
1786	6555
4502	1832
6110	2929
8003	1173
1042	9325
3112	9069
3026	6811
7353	9284
4766	4614
2638	9479
7720	649
6592	6776
5449	1353
3832	5590
3171	5747
4895	9150
4793	386
6349	9856
770	2032
1482	2257
6428	4652
3471	4003
4144	3940
2878	7233
4273	8664
2157	4170
4499	7826
1792	7682
7958	9269
3883	6935
5433	31
4962	5349
5915	2133
6759	3812
2569	7457
6067	4671
3987	4504
6256	8404
4526	6188
5653	1351
2363	7115
1839	6738
7065	1071
4885	230
4450	9306
381	3689
6175	7470
5993	1686
4832	3048
1666	201
4337	9977
1328	8876
4539	1652
5602	1611
5876	5714
5281	714
5288	2520
3900	2414
7403	8900
3071	8360
3793	7676
1708	7574
513	7723
649	3183
5732	1648
7853	7168
1948	325
7114	5601
6926	3303
5293	1697
984	3218
3429	4455
7589	6743
7224	2763
6766	4145
4028	7310
5001	9296
451	7662
7163	4250
672	2687
642	7657
386	5707
5384	42
6342	459
2271	7741
2270	935
5132	4353
3807	8705
6590	5737
7285	6112
6551	9947
2676	7210
252	9393
990	2416
3555	4405
438	4566
8013	9526
3606	9715
6362	3098
5776	6503
3821	2078
7339	5563
6031	9187
6722	627
6222	9825
3993	5400
2749	3104
873	4783
6741	6150
7951	3233
7320	3786
2305	2656
4426	2640
1723	5262
8147	6385
7945	6759
3963	1354
4692	6037
7773	1567
338	518
1549	381
1223	5221
4099	6533
410	1073
6713	858
747	1569
6239	9242
5265	6646
6740	9446
3056	7674
1256	2343
7677	4215
5205	8624
2982	7827
4607	2697
8010	3534
1860	4179
8115	3515
5329	1002
4799	5360
4830	7880
1513	5935
6229	3792
2389	7684
5255	1809
7933	6587
1655	5686
4244	7346
4630	5101
5484	3553
24	9189
4147	4863
558	1091
6294	1440
7876	2834
7072	4066
3906	7633
541	9884
5863	2435
2345	680
5937	7174
7807	6324
5242	11
6879	3569
6027	8865
4078	738
713	444
6705	7717
1339	6476
4708	9760
2631	5154
2100	9699
2893	7823
3279	1841
6885	7035
6699	2057
2352	2991
2236	2088
411	6690
2688	1139
5910	867
1005	7000
7207	4457
5464	7421
3267	6666
7595	8086
4026	3194
1486	3600
2483	7480
3422	5084
1359	3817
7039	4903
6145	8307
7419	649
2490	7108
7737	7949
4179	9249
4259	6064
3880	9981
7235	2490
3594	9682
1867	7340
3243	1027
2333	4533
3922	2229
1969	738
245	6649
4187	8093
6905	7685
7404	8413
2313	4613
5561	761
423	8719
2079	476
5796	780
5405	1150
6144	9706
3706	4231
5523	1105
5414	1351
6422	4988
5325	4055
1518	4954
6026	5713
1628	4169
7929	290
6327	7754
3370	5206
5887	9316
4090	3647
7046	2993
7204	5625
1155	2142
3087	3969
6739	2837
2195	5668
1720	9703
6734	7616
1117	8363
8141	1556
5586	6610
6597	178
6588	1427
5225	8092
107	8149
4454	8211
7765	6645
6278	5659
89	6667
983	5159
7978	5794
5156	1702
1209	297
3494	2414
939	8303
1962	2189
4715	7747
6812	725
6746	5933
7328	956
3941	2165
1333	8923
4205	9815
405	7046
4453	8201
5907	7192
7711	5488
5903	8760
5167	9463
4343	9167
181	5402
83	7188
5360	5846
1111	8234
571	5520
3935	1814
178	2638
2623	6327
1092	1642
4374	2352
5806	1957
6219	7505
1102	9399
5566	8948
2591	2134
1420	2653
1688	1575
2758	7034
2102	4355
3758	3807
5778	589
7407	7598
493	6085
3550	6253
1118	6601
5664	3866
5875	1042
1849	3564
7598	9170
1000	601
2960	6231
7436	713
4544	9410
6279	7005
8093	1263
1507	2562
6047	1381
4176	9036
2687	2972
74	8969
4123	4677
4081	8009
665	9923
87	4264
7062	1854
6824	2974
7399	6651
1709	5984
37	1200
293	785
3406	8499
3210	128
3457	1937
4280	6070
4411	9106
18	5601
7710	9052
531	8081
725	9026
6058	5852
2189	3661
3728	1407
935	1582
4791	6998
851	8247
4839	665
6853	364
3147	8264
258	3403
3813	8767
4677	2842
5028	4824
627	3173
2935	7870
5643	6849
318	6373
657	4286
256	6744
4856	7204
613	9667
1873	2161
7126	1109
3448	4339
3380	7433
2047	4779
7655	1213
2795	2608
2841	8867
7943	1608
4466	1826
2702	6135
8173	3165
7821	5307
1665	517
5605	2963
496	5689
6845	5845
7476	1042
5139	4257
7910	4649
2582	9592
6559	9164
4594	4517
989	4807
6697	1971
5443	7998
4570	2167
4298	6282
3209	2330
3512	4037
5428	9076
1466	3763
1824	158
465	8015
2124	7991
7174	5019
6418	1778
8162	953
4952	8095
5912	6844
2009	3072
2785	1492
172	3970
2005	3456
3224	3858
3456	2355
4400	7326
914	6346
3960	8567
2051	8405
6125	8578
5981	3876
1750	1659
2069	6044
3749	5928
913	6981
5045	816
2200	71
8064	7683
2566	6626
7845	8830
5219	4931
6492	5887
7716	1024
1330	8911
8029	6629
1830	947
7380	1054
5989	7955
93	3148
3247	458
1228	6844
5147	6590
798	4156
119	6794
5037	9693
1816	159
2888	5074
6774	6644
823	3825
7805	4941
497	6991
2408	5644
3874	1998
1925	347
4929	5050
1124	8016
7966	9834
1587	4081
8142	2680
7416	7822
7684	6058
5619	2854
452	8107
3282	5433
4135	5225
5207	3882
570	6511
2084	4740
7066	7105
401	3715
2117	8060
7997	8379
2843	4763
1890	970
6755	591
5095	3006
7603	7960
1078	7471
3273	1025
7428	100
7761	9562
5611	3577
5694	6043
7199	9579
1615	806
