2578	9392
3225	7153
7888	4411
4764	4253
3322	8442
5160	2271
5597	9606
6473	4407
1396	4549
6571	807
2456	2417
6341	6995
5369	2330
5437	4485
6705	3646
5782	9452
3303	469
4121	7787
1225	8953
4430	5577
745	4175
4301	5930
1792	4768
8167	8350
7386	8206
899	9466
1301	9292
2328	2662
3549	3422
1319	5494
4637	2872
2180	9975
1635	941
6457	4110
1078	1662
574	8925
3542	925
7946	5313
6207	2290
4520	8828
3340	8751
7551	418
5967	6213
3100	4011
5949	9106
5626	8335
4240	5808
4215	3514
1926	8098
2694	6268
7012	9218
28	6784
1887	8531
1111	2614
7179	5333
1480	486
4589	1754
688	812
6278	576
1300	6646
6046	8768
3254	4670
5254	8407
861	3905
1633	1921
5658	1300
6874	4842
5511	7989
7703	2257
3889	6560
733	5288
6798	1831
7596	6155
6480	8588
5314	2229
2569	9293
7585	3943
2044	7296
4363	712
106	6880
3692	4773
3652	1463
109	7318
508	7633
7492	1956
5959	1407
1653	5380
2206	426
428	8104
457	890
5297	965
6955	7253
3054	4067
6589	8777
389	867
263	4910
685	2104
6265	6628
5035	1942
5559	2405
2294	9405
4675	8862
2483	4899
3880	6274
5238	2634
7190	8188
7051	3487
1101	7534
6554	5417
4241	4801
1404	3518
4352	8026
2076	5665
5526	3796
7261	8179
295	7502
7900	5974
2444	7818
4754	3422
4306	5360
6232	6765
6021	8812
4821	2571
5520	5855
6546	7827
7495	5647
4581	770
7555	8165
5236	2083
5166	3805
7157	1936
3396	765
3975	1695
5566	6663
5654	8331
8084	4090
7363	6558
7249	5717
3722	6594
4880	3436
7991	484
142	1341
1408	5356
2235	8040
3546	8881
2593	7513
4152	8821
2097	5873
3150	5583
1223	1124
4043	2053
6784	2563
7824	2579
2208	2506
5413	288
2051	1954
3517	6020
4274	254
4256	4630
6829	570
5644	8060
2872	6501
7308	8770
602	9250
344	9382
2955	6749
7449	5240
2032	1021
3108	1629
3701	3426
6637	2910
6481	6880
6794	9230
767	1063
3417	8548
3592	4049
3552	8217
5486	4449
4685	1043
3895	4160
3953	8566
7660	2462
7220	4820
5033	7393
4264	7176
3865	4888
5577	8592
2449	5028
3039	390
871	5069
5443	8869
6247	5133
7056	3562
4670	8772
1309	2894
2695	3876
5983	792
547	8769
6605	9720
2404	4979
5303	9853
7698	14
637	4223
2864	8184
6415	8626
5481	261
7030	9675
3137	1486
6485	4874
4915	9996
3950	1861
6819	9450
599	8501
5434	9993
969	7647
5367	9444
303	9059
5676	3825
7414	4720
7453	6229
7800	6870
3771	3720
110	6319
7699	8716
639	2894
3738	8214
6158	5068
3532	41
3035	4641
6349	7120
1029	6873
6930	9767
2010	182
603	3607
6862	7229
5127	8977
749	8438
4976	3812
8039	6162
4288	7732
376	2872
3710	8492
3391	720
1330	5695
7140	8596
8177	4829
7231	942
4355	648
6877	4872
2306	3817
4751	4794
2256	3540
808	9416
1073	5058
2253	2
310	7978
4904	2938
145	3257
6128	1792
6837	5998
2708	8529
1598	3353
7052	4431
309	9166
7158	6866
246	8069
1630	8659
5411	7446
5249	5000
5182	9115
8085	6565
659	1919
1706	7109
5727	4750
7604	4976
1647	3492
7327	5636
657	5366
3339	7870
881	5468
2507	4149
6900	6643
5866	7571
751	2284
5613	3774
7519	627
727	500
5373	8580
1462	7906
3486	4157
6246	5193
7187	4297
1591	7252
4137	1938
6904	5686
4604	664
6766	2879
3516	184
5534	7106
1971	9307
7578	513
7402	747
824	7047
482	138
869	6113
3445	1820
4091	6705
1533	1220
7787	2153
7588	6618
7661	5191
