3811	4669
2833	1331
114	1436
4313	9240
2466	4341
678	7239
6365	4470
6041	85
7387	3626
7693	3389
7402	7317
2217	9175
2575	7475
3535	8761
5002	9359
3073	8840
2895	6803
8065	1139
1524	2622
887	2644
7510	2322
4542	1831
611	9116
445	901
2023	4702
4344	6521
5880	7346
2646	1600
4475	662
1325	1321
5963	8204
2183	5440
7855	667
1315	3707
2974	4008
4950	2679
5868	7577
854	6218
2511	8350
1754	6899
4163	4688
4230	896
4518	2315
1654	3565
7642	4225
7225	8637
5871	8631
4237	2703
930	8188
7494	9247
7151	7419
7861	4187
7500	5755
1963	1992
2154	1154
1198	7531
1905	3038
1732	5128
5091	9133
2239	3694
5250	9439
6933	8138
392	9339
6632	7033
5999	9695
8078	3530
2485	6570
150	8359
5740	2258
7565	559
6815	3257
3954	6608
4056	7294
5577	8657
6181	1355
7364	9357
2703	2860
4936	1861
7010	4136
403	9255
1676	7839
4203	9148
7757	125
3582	7960
1350	179
2742	4656
1534	7558
5118	1966
612	5721
863	9294
2209	1992
4824	3389
4110	4561
5951	1574
3654	1127
7790	3652
585	9345
8036	8024
3803	1537
1224	5596
7686	2247
3502	5745
7378	5973
3789	8723
2644	6058
2717	6025
6529	8946
1074	7669
739	8004
5581	4145
3727	3706
1467	4444
1055	9050
2094	6080
6665	4206
6889	9020
3253	8387
1822	1257
1387	4457
6352	9195
6280	1036
4093	4415
2077	5561
7577	3051
1257	3625
2392	2803
6276	2831
1868	6713
7113	7812
1083	1663
4392	6621
7555	7295
4691	1948
7955	6888
5646	8602
3404	1678
4567	8263
5980	7717
904	7880
967	3437
3295	256
4308	7766
2992	7200
7967	4437
3124	2334
7812	2809
1423	8962
7531	3022
7811	9679
5819	1386
7395	922
5116	9726
5695	2316
2030	2588
7964	3815
6678	8226
6648	7019
6586	7374
7430	3813
861	4886
2926	9361
996	5930
3227	9636
5104	4265
1697	8409
5175	2052
6060	6477
6620	4174
1491	9100
6052	2547
4939	2580
5913	6863
7629	6841
3887	3515
909	3873
3145	339
5474	4052
12	1048
6860	5149
7556	6233
490	240
2842	9583
818	812
1653	1698
7940	9852
7124	3552
2660	1637
8035	9045
2750	8441
2287	6502
2035	7611
7635	4140
5703	1479
4986	2958
2604	7796
5291	1517
5399	7504
4784	2277
4192	184
597	9268
824	1638
782	2726
6683	1020
1416	6697
7025	2174
6575	5194
654	486
5560	8646
2052	6909
7302	7283
4142	5481
3493	4957
702	5731
3681	2701
7993	2284
223	1219
3729	3702
5217	5606
1689	7874
7888	6408
2911	7050
2921	5923
362	4573
6254	2818
4632	2975
5613	2171
4631	6427
7689	5577
5546	9409
8049	8002
5817	5637
690	9267
7099	7000
175	8941
3913	9486
5675	6583
543	9649
3452	5103
5751	56
2121	3357
105	5359
5447	1166
2295	9446
1591	6996
3544	4473
660	6522
4530	9255
5301	2223
67	1603
6493	7535
5853	7150
6511	287
3358	9674
5080	5373
7051	1859
8053	4435
598	2004
5262	3726
3340	7744
3242	6485
500	4156
962	8821
2213	731
6102	6175
7490	945
7743	5306
3116	614
4707	2310
5797	3767
2021	172
1226	7380
1087	5863
3132	2831
4295	7329
750	8611
5962	9398
4266	6002
1376	8300
1746	8861
1158	4926
744	9506
6987	1531
6996	7458
1994	7521
6750	6177
7921	8318
6532	5913
4331	2614
4669	5139
6043	4853
160	5908
4146	948
4870	8616
892	151
4676	6030
3979	490
1135	6502
692	8555
188	2030
907	5999
5437	6930
4645	5445
1060	8756
4890	1881
7594	9897
5094	381
6712	737
1584	7877
3093	8859
507	2386
902	1361
6749	6242
921	3916
4896	1110
1820	2050
339	790
6470	147
2661	5928
2440	4473
4292	8563
5917	7132
5019	7339
6116	6863
2269	3895
3347	4309
1670	2078
1295	5109
5409	766
5070	4630
4134	901
4304	2199
196	2616
316	2647
41	911
6817	3019
7560	7135
1253	7378
7726	2850
3417	6468
1113	9066
6406	6275
4949	7463
376	2713
2998	6527
4847	7892
5932	247
6790	9528
7692	5326
6881	6499
6424	9458
2231	7753
5570	4400
6745	6757
4881	6065
6994	4672
2033	1288
2364	393
5141	7897
5168	8218
5564	2499
5398	3064
4721	9807
5890	8857
7911	8573
4036	9493
3665	6696
6646	218
4938	4794
236	7376
5073	5678
6703	1623
3632	9762
3316	9026
4809	5714
296	987
3094	3732
6034	4717
2711	310
5926	2169
6136	3695
3385	5283
5861	9374
1630	9822
4145	9547
8038	3189
4528	4745
2179	3015
4576	7983
2805	3211
6157	9295
4314	9118
1788	3804
1916	4370
4685	1195
3688	3157
7110	1396
5608	2526
7388	4742
2411	1734
2347	1270
7202	6502
6325	2425
589	7773
4198	1059
3844	9766
3034	937
7449	2224
4603	8882
2728	6032
7082	3284
3705	2979
1401	9025
4587	4919
7843	2789
1449	8423
8097	5757
2735	1672
7336	9858
7098	6072
1149	6422
2338	1299
7094	7105
5982	8
7026	1577
3787	9775
4362	3459
792	1128
5068	6601
3257	8939
7740	3778
4183	6050
2821	4464
5833	3880
3016	6070
826	1190
4054	3596
898	9900
263	5172
162	4625
2598	522
5025	6855
5960	7795
1639	3439
2700	3595
5472	6553
1564	2979
7833	3467
2307	3498
4188	9065
1876	2343
1658	98
814	8408
5949	4652
7109	3300
6695	5316
6681	7392
4873	4206
4285	3654
85	2102
7694	8274
6927	75
3942	6549
6482	1983
4772	5465
235	2530
3598	6682
7601	4627
5446	2011
803	3578
1189	9558
6439	2962
3961	8297
5774	8150
5026	1261
8130	8874
525	816
970	1087
8171	9870
6582	6322
719	370
5082	8383
8005	9997
1160	5564
1516	2129
4001	5488
2078	1338
6030	2056
4200	5458
3501	8029
7962	9848
6131	1567
2417	2564
565	6369
4749	1969
2814	7968
5079	8957
6638	6606
1832	801
7241	563
2783	2505
2555	9884
7349	3258
5494	8877
1237	3441
5099	9714
6863	1542
2407	5635
5131	7202
3323	7310
2116	3329
7271	9352
5496	5709
7135	4940
7181	7572
3416	7008
1988	4663
7892	3176
1162	7752
6465	9724
2462	4910
4463	6012
6756	4996
90	7239
740	5195
6953	1007
4456	1596
7904	2337
594	4716
4963	1679
321	9915
3324	5053
4350	57
3785	3539
7461	2637
6633	4694
3383	6970
6489	7766
6896	9997
2854	4856
5055	7148
1612	5389
4773	8121
5280	9003
7914	8464
1729	8547
1099	1176
2105	8646
159	6591
1597	987
3659	8323
7332	9110
1502	7518
566	309
2110	5555
7429	1646
3925	5556
2725	1946
1437	3467
5914	8309
4922	4249
2356	6703
1407	8808
6808	1080
7060	1774
3724	3751
4414	2088
7593	5527
7442	2391
7361	3951
1439	6163
3428	9706
6446	891
45	1989
5169	6473
6649	5475
856	8525
3756	5832
6710	9583
4556	384
760	3598
618	2881
4907	7639
7616	2051
5154	6276
4497	4171
4650	7331
3319	3953
5541	6259
7086	7503
3154	2966
7893	8470
3843	879
3753	3687
6312	8109
3433	2418
5781	2683
251	2471
7828	3453
2310	2086
2274	2161
503	9308
3637	747
1934	7956
365	9694
3549	6080
7248	7244
1379	4390
1173	8731
5988	7116
7245	9100
4256	9336
6570	6125
2770	9081
21	9639
1485	545
7383	6420
5121	7110
2248	948
1620	1004
4407	3649
51	3812
2467	5510
8153	7372
1076	8051
5976	8643
3460	5447
1230	8685
1382	734
204	328
1848	9974
4706	1070
7634	8144
917	5222
5594	2448
4479	139
4781	4441
301	9064
7663	9853
7959	7706
6876	9699
1431	4996
4018	4230
896	5815
356	8954
6942	1771
2752	3863
7014	3366
7883	7480
446	8033
714	67
2435	3983
4215	4196
3932	7841
6337	6808
812	4601
4943	6771
7851	8287
4242	906
3992	1792
1051	8764
1614	1598
402	117
6938	4065
1619	1055
1785	4309
440	9564
5376	2811
3296	4167
3528	4035
2884	491
5735	3607
7171	2655
7526	878
7000	1434
4725	5923
1881	665
1011	7827
3082	1022
2402	9923
6930	8767
3355	9431
2243	8314
6571	9736
2667	2363
7423	4776
947	558
748	8243
5522	6848
1976	2955
1298	5497
2367	1747
5877	6014
5088	9603
469	4323
7136	5266
788	232
2055	1501
3703	3710
7443	7217
3799	9647
2016	8033
3701	8608
4899	5091
3266	1806
1945	8657
6974	5575
3451	5196
6197	1220
5024	8777
4189	9
2811	9418
5101	4484
3166	197
7330	9050
5770	4040
138	3496
6020	122
6086	6970
3772	8035
