3715	7850
6341	9006
4256	7925
2406	8172
5852	2972
1224	9956
7410	6469
827	6076
1936	534
7002	4679
4361	9789
2888	3967
7574	4401
2015	1240
7446	3023
1432	306
6318	6588
3383	4232
5629	6283
1686	851
2760	7882
8095	3073
826	668
1015	2321
2454	4496
8022	1972
3805	692
4381	7197
4806	1684
1267	4066
3421	6457
4239	7578
4761	3922
4869	4166
4606	5043
873	7906
2987	8455
458	6986
6191	929
6787	7633
6387	5482
4649	3537
508	7437
6846	9292
810	5140
6115	7765
372	3717
3828	1208
7740	1024
4379	4581
5042	6649
7146	6790
1611	1629
7108	9778
1809	2105
4036	5772
417	9513
146	7297
2655	5138
16	7202
4193	9253
4748	2202
3193	7596
6422	2186
1320	5767
405	3794
1085	9667
6855	4345
7549	5462
1962	3259
3814	3162
5740	1012
5302	6680
6763	3627
4875	1310
5173	2100
2503	6035
2940	618
6789	1608
2295	6499
5726	4193
1138	9807
896	9320
2423	819
3861	1731
7488	8127
90	9283
6606	968
8062	4288
4668	5639
7084	853
5979	3556
4865	9465
8048	7514
4621	7348
6524	5525
7506	9503
1215	4383
4740	4934
3714	3410
8054	171
7447	6240
2297	5253
419	1288
4987	4981
2251	8510
7398	9064
2610	6372
348	2505
7119	5557
1577	9960
3017	9283
7587	5171
20	5328
6930	1509
7490	4512
5094	989
2034	7817
4272	6487
2752	7178
5482	9473
4235	1618
5498	3966
7096	8387
6046	8444
3046	160
448	1446
1292	6061
667	5048
1666	5035
7165	439
3	3883
4992	3985
527	8449
254	1451
3664	131
3179	7737
4252	8070
7649	2619
6815	7805
1870	2979
1408	2326
1243	8330
1678	2112
6934	5073
1038	2392
3061	5724
708	5885
4669	3215
278	4551
1570	1141
5804	5078
831	4682
1636	5857
3253	7843
2466	9696
3543	1851
1800	4688
1218	8810
425	6746
1833	4104
3732	5897
5175	8060
6724	1667
8145	3153
7746	3814
3154	3690
3751	3984
665	6908
4310	3228
6877	1581
3581	2338
6492	4927
2683	3896
5289	6723
3048	8016
7461	4445
3765	6006
5799	7750
3357	2604
1749	4981
7054	9420
277	2905
8179	6644
656	2495
2402	2573
4482	275
3143	3137
6478	7040
6439	4183
1005	1691
7152	2128
2322	2486
497	5611
7995	7096
4679	6210
6434	2694
260	5206
4057	5989
2026	4467
3263	4407
5900	3113
6464	493
167	4817
725	9187
3833	1907
4378	2380
2122	4283
3879	3020
3657	1343
4148	1628
4873	2729
7173	8477
3984	6625
2516	7651
5322	1114
133	1049
3344	305
7484	2511
6641	5727
1603	2028
1908	5832
4124	8716
5869	3540
2573	7727
2009	4732
4428	2230
4075	3874
7403	1341
6246	5425
7794	4326
2859	5667
975	8335
7643	5986
3689	6709
2412	3129
6113	526
2735	6835
1087	6873
2816	6178
1838	9182
2275	9691
2326	9610
7607	5484
2867	9124
5948	9683
7270	4736
2095	673
7972	4411
1777	6868
6035	2660
195	9576
2393	2968
3067	8279
7728	1238
3685	6605
2072	4022
7641	3993
6920	765
899	6040
5826	6020
690	6414
4516	2481
4934	3181
158	2122
2668	1797
5880	120
7062	7735
2769	3041
6556	6629
7627	8493
280	262
3441	640
1246	7377
2944	590
3868	5747
919	3380
4946	3196
6772	3587
1409	8649
7267	5356
6296	2310
4211	3060
3728	998
1794	9502
7337	2403
3677	603
4506	5081
3776	2403
7674	5790
7390	1297
1350	9193
1745	5671
6684	2197
3494	1316
608	5875
2226	2992
7299	1996
2545	6994
5362	9732
4561	7079
3183	915
4141	5889
7804	1571
1008	9050
7296	9518
3456	8530
2081	5170
1844	5959
549	338
8094	1892
2187	5164
58	8160
5974	7177
2687	6832
559	9506
3354	6727
2650	4024
5342	5426
4276	3779
3247	1969
7104	338
7458	2072
2771	1498
7939	9916
5814	7001
3316	1018
520	8343
6010	2460
6249	3160
548	2239
4907	7785
5416	5879
7236	2874
4311	5283
5861	7271
276	6654
4522	8453
7964	2404
4794	1366
8113	2202
7167	8207
6981	3388
6950	5245
7954	5020
7462	5069
5787	5181
2652	4779
2833	2904
5155	9648
5390	972
6571	4518
1545	3571
6449	6376
2444	5434
5686	1074
3587	4984
2274	5721
5762	4057
4055	3245
238	5045
2633	8761
6067	3099
6369	3433
3937	5382
4341	8617
3869	6955
8104	1831
3623	8180
7597	3789
7662	2334
2139	9260
6348	5880
969	4153
5502	131
4568	859
2876	6730
1214	708
7294	8965
4096	1019
6999	6570
352	6291
7661	9815
3162	9703
2565	2439
262	502
4498	1360
4068	4130
7819	431
5402	813
3614	9434
1965	8285
3501	8352
6455	7772
2537	2429
1081	368
2508	9625
5265	705
4467	3144
1574	1685
7851	2421
6071	8352
2611	5819
7795	3189
530	5696
4263	4606
229	4717
7029	2682
1273	4914
7157	5459
4690	7608
7961	9773
8154	4864
4304	293
7881	9461
4500	4720
5346	3157
6960	7041
4569	3896
7650	6954
335	4242
7741	4926
360	6823
2872	5782
1504	5016
7189	9200
8074	4914
8014	2494
611	6638
7061	3723
5215	5547
3486	5717
5489	4442
6167	7157
7682	7339
6350	8638
2880	7687
5578	6910
1208	2043
1399	4618
7837	1365
6292	412
5794	2029
5195	9773
3319	4904
2643	1124
377	7119
5300	3611
7877	7508
7413	7810
2673	6617
5191	834
5184	598
1486	4943
125	6260
2992	9625
6043	2729
7754	6423
7583	458
5203	8985
4212	5594
6374	9775
6256	9465
732	8637
3180	5502
5956	2942
4203	5684
4198	940
6054	8091
4325	6975
1822	9483
7003	5579
4953	9796
4185	6642
453	1145
7212	2477
5728	4409
478	4984
4155	11
1032	2018
5808	4854
4280	9808
2550	9824
4380	4433
4030	1722
7947	7592
6206	4010
7031	994
4849	8421
5818	3319
1242	8359
7858	2269
1226	7093
4667	115
7277	3637
5107	7686
850	2290
5340	2343
3704	1037
2560	9289
1206	5605
1395	9034
6811	3523
2128	8838
942	1592
7733	757
7359	1422
4513	5071
5433	5764
2533	1590
6939	7677
2239	3512
470	9144
361	7796
4514	4200
839	9998
2183	7927
4328	8898
353	2437
4589	4679
6986	9759
617	6812
2102	5402
6148	2300
7683	6515
2138	335
8191	5751
40	8557
2348	5343
6443	292
685	3475
5884	4791
3977	6985
4583	565
2014	5630
4852	1901
4307	3557
5166	6316
5778	3985
4735	1870
5111	2447
5945	5150
2547	8318
3918	6378
5793	6075
5745	1030
1951	4671
4994	6553
6337	4592
1839	1769
2373	1048
6241	4353
1000	7562
3231	9634
7975	1779
4462	7409
240	5134
2819	2054
4955	9042
8136	7233
7210	8344
6806	8611
3699	4395
7437	7864
2380	1475
4152	8153
682	8257
533	6737
4061	7876
2347	7893
1995	9796
7633	5160
1677	2331
5894	7790
3224	6578
3852	5074
2162	5540
6215	8120
5164	4379
2520	829
4919	4416
2242	4737
7335	2074
4444	8646
668	9893
1192	9421
7706	2111
5207	1770
3473	2082
5415	5559
2639	9570
4982	7638
5917	46
4594	7537
313	6034
3476	6429
3556	5572
7496	5936
1017	1562
3252	4701
2847	6327
332	5045
5933	8023
3908	1042
6484	4984
3275	9732
4730	4792
6988	3516
4356	4295
3160	8305
5550	462
5960	3969
1102	1239
1460	5364
649	8966
1003	723
4288	8999
6535	1187
5663	4250
5970	4294
2728	4434
6717	8897
2285	9827
6320	2477
3756	9949
1935	3195
3392	3251
5068	7662
6956	900
2865	4181
1541	9565
4233	2766
6547	8880
1937	2595
4481	180
4389	6123
7778	2129
3944	5970
5694	456
3481	485
523	8679
834	3236
5824	840
2148	5774
1217	7814
1111	169
2936	5582
2340	1372
6223	137
7304	6265
5955	6110
355	7549
1972	8873
5509	6821
217	6396
1518	8811
2662	6832
7072	4751
7830	601
4397	101
175	5824
6470	1430
5742	9499
1979	7802
2957	7991
4488	5764
490	979
1540	4863
6546	4501
3618	1223
3132	9342
294	4643
3202	4989
8080	8806
7898	7303
6718	9214
4054	3161
1077	4036
1411	8814
7865	2860
111	8979
928	3464
537	9632
3235	6152
3119	3517
598	1135
3008	302
5025	71
1954	8060
7912	884
4284	4934
140	3990
3654	209
6941	5736
5739	5373
1167	5840
5441	3225
6151	1909
2462	1089
206	4039
461	9982
