1171	6399
2130	8932
8103	7451
134	8395
3995	1955
6017	9903
6542	6638
8174	1129
6693	9368
2312	6374
1467	3127
7546	9278
2444	9519
920	121
1775	4812
5729	271
5410	1837
5693	8281
5677	1964
746	6436
983	440
7171	9857
1851	2332
107	8739
3502	5276
6652	7529
7545	6257
2436	7065
3968	3661
4854	7124
7026	6054
1532	7454
2548	4758
6917	1953
2040	6865
54	3654
7198	3215
2769	2821
1100	1083
5904	8772
6455	2347
3402	2188
5627	6001
2270	1727
3232	2023
2380	6680
5309	1463
7065	3472
7006	7769
2983	4965
5974	712
2122	8985
4448	9762
4189	9480
1024	5298
2154	9966
924	5343
8083	6690
176	9900
7568	1160
6310	4810
4999	5549
3923	2533
7194	5003
1869	8402
3476	9660
988	3007
6264	2308
1660	971
6195	9634
4479	6671
308	8061
1139	6845
2673	2132
5936	3916
1272	440
7551	8025
7890	2726
7577	1754
4976	4495
6781	7968
3998	3569
4427	223
5450	3819
2035	1578
347	7846
7431	5924
5644	2879
7525	8594
4217	6521
3311	9292
5728	6110
5197	6339
7152	2357
1440	3440
3538	3740
4792	1029
7030	1176
4317	6612
1637	8682
1461	1443
4818	6683
7658	6857
5225	5528
2442	4434
4277	2762
7955	885
1860	3686
243	5554
1370	9413
7449	8239
7161	4128
5329	7469
4925	3464
2232	5219
2318	1028
6647	8634
7946	9827
5770	9216
7353	6705
5937	9770
6433	7991
7630	6529
5251	6817
3860	5893
8062	7625
4025	4106
3132	5449
3546	5853
4651	6495
2530	7387
4452	7084
93	7052
3889	245
6518	2373
5749	39
6825	2217
2354	37
7792	3692
836	4001
3920	7622
7898	4811
6235	9539
1276	4180
1515	2622
4995	1791
5188	3433
6077	8802
5250	5055
6997	3082
130	6648
1577	7142
4781	9860
1033	3120
7398	6941
5891	8173
917	6800
4630	8319
2103	14
231	6613
7671	2417
5982	3083
4671	444
7290	539
5129	9535
3005	4002
7481	9660
6706	2434
6169	3073
1004	3739
1905	6637
4764	4823
908	1699
1296	2793
3556	4695
1113	3128
6044	3624
4499	4255
6831	868
818	2940
5765	9223
7209	5322
1902	6214
8171	8472
6768	5867
966	5135
2684	4927
5980	1638
5479	4268
6124	886
2346	1874
7790	8907
2839	7828
7479	2478
6556	4780
6472	8496
6969	5385
1844	853
4847	1820
5824	9911
6708	5278
4067	2948
4391	6942
43	9392
4794	8581
4611	2960
8183	9223
1025	3876
4956	1809
3916	1444
190	4230
3367	5718
3455	772
119	4029
5428	8654
4754	5956
2215	8446
1631	4220
3649	1184
7142	5520
1464	199
6566	9133
2136	5490
4048	1997
2911	6550
219	4262
5910	3169
7139	8438
5080	4354
4466	2263
380	3687
6126	2716
5732	7416
3726	1196
2288	2124
4857	4131
562	4847
937	4034
5815	7700
7419	9821
7927	4198
4392	1551
7133	4429
7382	521
5336	8258
2723	2786
6578	3635
5416	7526
6889	2101
315	4712
3651	4059
5822	2407
2641	431
6594	3683
4331	3325
2844	2975
2116	5791
2044	5790
1094	9812
6670	5643
2183	1590
5348	7812
3425	9485
5044	6545
1492	5360
1613	2859
191	8013
2986	4503
8065	6124
430	364
5725	6674
3289	1927
5546	2317
2519	1803
4197	5968
4398	4476
431	9351
4585	1635
4172	930
7021	7143
7721	7932
2882	3105
3515	2935
326	1995
2112	3369
5962	9429
8109	2938
2552	5601
4430	2022
3555	7125
265	4485
5643	5709
5221	183
260	4093
3157	9623
6009	5306
4965	1722
7141	2416
5444	4461
6329	7053
2940	9806
4633	698
4486	3331
6734	3306
5161	857
86	5836
3680	1714
3339	8603
5834	9091
688	8996
6879	1627
6153	6004
4068	1245
8178	2040
4417	7441
2386	285
3474	558
3066	506
622	3837
6892	5387
3747	6818
6255	6464
4759	101
4036	2757
2712	3535
8021	2692
1412	4376
2452	8136
7827	1501
552	543
5422	9727
3707	2714
5040	5424
1507	4689
1534	3950
5118	9935
5814	5699
6386	4362
3462	1215
5581	6520
4689	7033
6853	2506
4655	4374
1747	7505
6459	513
7396	4207
4425	731
1920	2353
3885	7927
3447	4056
7340	5445
6976	7445
5180	5163
7882	5327
5252	2859
2203	5262
6477	9063
3802	2767
7150	9485
2880	9385
2646	9512
5734	9063
1600	3185
1640	7962
7228	8865
6586	1465
3130	3030
6588	4423
8061	4724
1615	6879
5102	1358
1384	8385
3997	6848
3489	6822
7067	867
2924	3002
1118	2579
6172	1563
2759	9528
6380	1894
8073	3554
6920	5562
2486	9313
523	3240
3553	8767
6692	7718
6175	9527
904	6117
8128	2426
605	4153
2290	7182
1249	3226
4111	3541
1721	7379
6681	1705
3798	4635
5126	4463
3849	2074
6938	7376
5549	3944
2961	2029
7802	4520
878	5837
6347	8913
3619	1261
7643	8534
7533	7001
801	9645
353	2124
5492	4466
712	8547
1971	6455
4309	7348
7173	8801
7666	5156
1240	1401
7783	1484
5923	5477
2962	638
1899	9185
6312	8563
4886	4631
2561	5660
1951	4432
5456	6987
2764	2537
6131	9918
4569	8390
7884	4547
2503	6178
6404	6992
7078	7022
1510	5407
2488	5014
4233	2020
5059	1135
4860	1125
408	8021
4346	6206
5629	9448
6985	5074
4806	7368
7979	482
3243	5633
2761	2337
694	7289
7146	6720
3744	5487
6043	5346
2113	4321
4250	9489
423	2373
4462	3905
2733	949
4741	2505
1516	2524
549	5147
339	2668
3567	6064
1229	6270
5545	3164
3712	2048
7795	9595
5362	1490
5087	9697
2068	7856
4609	4740
1513	9479
6576	3461
46	8530
7043	6008
3179	5738
443	6327
953	5029
3600	5334
2931	8272
8074	5341
6953	7143
6179	4611
4369	7425
2219	9133
4933	6729
2812	8035
7459	1032
445	9347
2912	3954
3594	7507
2119	8126
359	467
7537	293
2041	6786
5396	9277
1462	6474
1191	1993
3763	1121
5041	4973
2451	8611
7668	8369
6642	9902
1853	4217
2434	9832
8106	4048
2744	6485
1643	2478
2049	3613
7853	4652
5668	843
3883	6303
3956	1428
56	8738
2667	3737
2938	8964
7031	3536
3461	9910
7250	3491
2150	8531
1340	6908
5536	3461
780	1284
7562	8672
5867	6246
2199	999
6429	8373
6822	2382
2155	5088
1500	3081
6269	2541
5761	7541
6199	1519
1915	1261
7073	9552
6505	5923
1012	393
6676	7988
7831	4672
5469	7671
2491	606
2274	2481
2574	9682
2751	874
7412	9788
6607	6597
5210	1000
3721	9025
6239	8930
5165	2782
4043	8818
3868	1178
6460	2103
2799	2959
67	6336
6880	6637
2237	1526
6475	3766
535	6682
4942	8756
2937	778
2106	9997
2559	224
7768	2602
1019	1203
444	7754
3376	2971
5332	814
7609	8637
2032	5050
8087	4927
6004	2952
3190	9124
2191	6702
5976	4738
3654	4499
3142	1962
6521	2369
7252	8295
1788	7216
4551	2236
546	8195
6716	8171
3526	1164
5658	6168
2707	2496
3280	2272
5851	1250
89	4517
6754	464
3347	2776
4736	5658
6397	5122
4403	240
1996	9415
3371	3940
155	5510
2583	6686
6625	3705
2110	39
995	7101
192	638
6489	9844
3116	7063
1669	7807
7169	6307
6884	7547
3624	886
4299	8502
6924	9752
7295	5872
3705	7811
4410	3985
3519	8145
2611	2786
1503	1799
7408	4183
3759	711
6463	9702
6498	7847
5139	7518
3939	6159
99	5461
5785	5848
3583	7776
3653	939
3584	7182
4634	1955
3866	7846
4243	1354
4468	7934
5663	6493
7236	8266
3008	4836
7939	5773
5640	888
3539	8671
2869	7912
2348	775
3227	5276
6315	6165
5886	1483
6400	7031
5175	3713
2749	3222
273	1886
1222	3329
6530	7754
4487	9961
7500	8127
1341	2350
2257	6084
4975	5696
453	9945
3165	9448
827	6045
3647	9715
6088	3827
8089	6909
5748	2840
5676	6497
3936	9304
620	3226
2171	3245
5413	8874
1707	3760
3663	6963
2752	951
6925	1489
558	7845
7812	1083
7563	864
6436	5378
2262	1795
321	6610
1262	5746
1662	2706
8059	1092
394	4441
7548	3483
6203	2614
3703	8475
3012	9907
2446	423
6092	6910
6621	5582
1912	1135
3642	7728
969	1582
2520	6325
7360	746
6118	1525
629	6041
5503	4897
4179	6513
3348	209
7799	7534
4289	3331
2689	8356
2308	2571
5404	9209
1383	2009
7906	3112
3460	6339
2818	5654
4684	5841
7912	8323
244	7326
7107	9471
4883	6428
4825	6684
3452	6564
1071	9055
4787	4441
