2513	9394
1055	8923
3316	3022
6297	3423
5128	897
2390	9799
6273	3992
1069	7652
7276	7395
2983	8241
5348	2719
7326	2999
3488	3101
800	9864
5977	2089
1969	178
1872	3306
5647	4042
882	6583
1394	3687
3151	6177
4020	9438
7764	3944
7210	9905
7035	2636
1689	3477
2349	4520
2488	4239
3096	1976
3783	1489
6829	6079
5846	1686
1178	5681
148	2487
7832	8148
617	7684
3028	7842
6686	9435
4248	4395
4501	4717
5981	4715
4993	3551
4877	9831
7422	3290
6865	4351
5989	3266
4028	9585
3369	2969
4473	3491
8072	1003
1265	234
7196	4190
1837	3730
696	3430
3377	8988
1093	9861
4140	8103
5739	6764
7840	884
5792	4569
7642	7531
114	1875
1463	1691
1956	7609
8	9165
7995	3134
1321	556
4094	3444
5872	6039
160	9933
6258	9976
3828	1523
7761	3948
3068	5833
7879	6963
1785	4216
5637	2246
7814	4601
4652	2839
3904	8486
3952	3129
7029	4603
6973	3196
7708	3263
4249	8064
5940	8244
880	8122
7536	2553
7167	1252
8062	6250
6857	5324
2444	9676
3458	3774
6836	4064
6110	1211
4001	5224
3996	2744
2309	625
88	6711
910	4024
3412	751
4526	2617
6431	7820
7050	396
1839	1407
7725	4393
4777	136
2855	3519
5672	3060
1637	4995
1431	8645
8125	3448
1015	7921
4566	2274
2826	332
2607	6665
3820	7399
1423	3421
4829	9544
652	79
253	9990
10	5215
5769	8556
1953	7363
490	5491
1860	7310
7406	6354
7890	5699
7290	6702
2436	5477
3718	1032
102	9900
4646	3604
1189	1231
214	5252
3391	6191
3017	2525
7097	6830
8096	2598
1693	3828
1639	8484
7866	8735
332	60
5924	8367
2314	4342
4721	7487
2128	888
6233	4438
851	9468
6293	2393
1938	5844
7665	1439
7473	2641
4199	4613
113	8393
5519	4332
537	9062
4730	8819
4011	2106
4736	285
6628	3948
4035	8613
2681	9899
2452	4976
984	8513
6790	1636
6179	75
3482	5644
986	8072
4613	9682
3491	2089
5282	8733
1322	6422
580	9105
2455	2809
2176	3053
5086	6449
6517	8528
6470	5774
6697	7455
8059	6580
5323	679
7743	3098
4635	417
1453	3426
5245	4428
2420	6754
7635	5193
3043	1616
3710	7532
4239	107
5197	9715
6994	8952
2992	8443
4976	7877
2262	7150
3983	9982
1085	7363
6630	3584
2804	8404
6989	8593
6228	705
7962	6840
7620	9598
5698	8911
1697	5004
5952	3731
1371	7056
2728	7467
3022	3178
4774	5399
6415	7187
2203	4056
7398	7518
4006	6128
6232	4995
7076	6191
4849	6180
4506	3170
911	6315
2699	3372
3082	7716
7083	6453
5413	7091
1240	352
2774	8759
3120	1897
7895	3474
3906	2786
280	4568
3869	8519
6613	7023
3390	687
2021	4358
4583	5325
4361	7326
275	7359
726	2690
3729	9280
5987	5934
3288	8870
689	3172
3389	2271
425	6294
4659	8002
6160	2915
161	3199
1485	7856
1806	3147
7302	9043
7869	6205
7399	9091
7457	2380
2190	6830
5258	7395
4160	95
4514	5734
534	8915
4207	1086
2285	6375
1701	4281
55	9886
5001	9022
1339	1388
6274	6704
264	8696
5990	5724
3370	6161
5622	7754
4567	6157
7493	5996
4220	6686
7169	2885
1824	3987
3175	4676
2155	9134
2898	7060
2151	8303
553	2185
1292	4492
7469	9508
1583	8875
3954	9692
2969	790
1226	1222
2993	9322
371	2969
4575	8386
8016	1645
7999	3241
5455	7343
4093	9843
7312	543
6108	9948
7446	1406
2829	8020
2443	651
648	8178
5721	2280
5656	7956
731	5844
750	5167
4079	7843
7837	6277
451	3491
1724	9306
6804	5503
6987	8871
5687	9714
4802	328
5314	5581
5918	5878
611	500
7994	4067
8189	5984
4709	7193
6388	798
497	9576
4289	8247
7790	4926
6316	62
133	7094
3522	2695
1061	8123
7848	2265
2199	6392
7920	4410
6911	2285
6863	6554
6060	4822
1891	5995
146	4705
7864	1203
5425	6313
2359	5949
409	8320
1480	346
977	5502
6256	9725
7186	1107
2637	1672
7753	8267
3744	4383
1490	6333
4759	6884
1278	9057
1479	53
4900	2855
4467	5355
3106	1389
7679	4988
3518	5313
1636	4222
7527	4123
7000	5874
677	7881
2340	2124
2160	3173
3921	3629
681	3874
5221	7621
4703	9008
1794	5155
5041	5257
1856	7114
6468	7787
7023	8325
3669	6719
7427	5473
5709	7759
7431	4926
4746	9929
4450	4411
5157	5310
8068	2530
4722	1524
2860	7025
2731	7779
4645	5804
3475	2352
7118	5575
567	7747
5132	6694
2963	3160
1569	6810
1821	1855
4545	358
954	790
1412	248
4109	233
5791	8316
868	9058
1162	3293
1340	951
6776	1394
1279	9803
4025	6649
340	3927
1647	5042
2788	7797
7863	870
4756	5816
8115	3092
86	8741
2470	8604
316	8967
3900	2048
6290	9481
6265	51
1287	8264
5932	9704
606	5348
3484	5602
4108	2064
2990	7855
2331	8055
3341	91
7280	399
4789	5993
3727	5581
1548	8264
206	9695
7901	9339
4114	9653
5771	7103
3326	2933
7721	3536
326	3474
6928	8678
4773	9662
6278	1625
4826	5381
6636	3664
5003	9097
5340	6894
3210	8999
6191	6733
1220	1171
1845	1866
3948	1355
1073	6078
383	9831
6581	9441
743	5657
172	681
5218	5526
6022	8324
4314	6051
7153	9788
5103	9710
1451	7746
5203	6026
4236	4767
2386	5862
3018	7256
3699	6635
30	6389
5022	6893
2889	4964
448	1359
7689	6936
6640	3737
4110	8106
6451	1104
327	3463
3362	1440
1064	6655
4530	8258
6036	4520
6090	3858
2905	2206
5114	1139
5798	9712
3158	4482
5638	431
334	7491
5866	6088
1863	9388
7173	6801
4478	6734
4798	7318
6085	886
5913	939
70	5456
8029	2486
5273	7907
6094	9241
7649	973
7602	96
6461	3987
4922	1672
5542	2296
7663	153
6284	6336
6128	4780
4835	2361
1928	9700
3623	1391
532	4499
1924	2068
1897	2080
4295	7391
1558	8906
7444	5399
7018	3061
5920	7761
2267	4355
2056	9870
6276	9254
4312	2097
6092	9462
4070	6797
578	2778
3483	9858
5594	5620
3789	6324
2011	6581
6226	2444
1774	2057
4192	7457
7445	5547
3352	433
5370	9440
5681	5660
2801	7102
1148	5277
2162	3764
4710	1903
6004	7446
4553	89
5277	4556
7648	4777
2201	8546
7746	4269
2415	832
3702	4269
1604	1771
4715	5039
5876	2464
4311	8860
7612	7397
5923	2329
2847	8937
289	8141
2188	8614
6221	3774
6552	3178
7291	2402
4591	4616
3573	9113
6023	2303
3294	3260
7411	226
8058	9650
4330	3901
2754	6135
1100	2156
5061	923
1236	4395
1274	8380
5803	804
2193	9354
6734	5477
1700	4307
2634	8470
950	8705
1077	9024
7660	2749
3254	3678
929	1634
7586	9338
6376	959
5426	7225
7256	9340
913	7834
4822	5015
4933	265
6327	6356
7506	5265
3761	690
4642	9618
265	8208
985	3819
3734	328
2953	8983
2502	6827
653	40
7229	3301
1125	1875
2981	707
6764	9700
286	4984
1184	1467
7601	8368
999	6101
3664	3999
1955	5430
7132	2664
2851	798
1249	7749
8160	682
574	1739
5503	9006
990	4894
6889	1927
4568	6475
2050	2067
6248	5272
3999	9972
1449	7301
4472	3500
1036	4346
2765	1731
5759	9602
6339	1061
7057	3655
1200	4404
26	4215
7496	9675
5038	9825
2541	6211
5085	7583
1444	9639
1893	9925
468	2243
6762	1009
2560	7791
7201	2101
2912	6711
7523	9066
1203	6807
3164	4514
3571	5339
2354	366
6625	9394
2582	6452
7184	64
937	1574
1624	5592
2225	5889
6737	453
4149	4776
7906	4156
1884	3803
3091	4113
363	7880
5113	2978
2306	2617
1577	390
6753	5468
3055	6252
1973	4769
2461	3190
5534	8736
7502	5875
143	3550
1273	419
1154	8353
467	1704
4143	8897
7253	5412
989	2167
7786	4382
908	8409
2657	2984
3172	7992
7162	4860
7011	1661
6893	3489
5211	6785
890	8634
5202	4557
3796	1086
2421	6113
3410	7047
1898	8203
424	3800
7687	5196
3273	2567
2599	4692
7102	9295
2769	8131
4704	2179
5342	3770
7524	4184
6354	6502
1457	4010
8190	3942
6623	4888
2302	8500
1887	7134
1565	5917
2863	7711
5276	1542
7155	1454
5860	4592
5379	3977
2280	3629
829	3522
781	8368
7752	1649
7741	6743
3510	1354
623	8752
6363	3510
1656	9419
3963	8041
1970	711
2477	8929
3280	9510
3103	1077
4353	6242
6781	7838
6504	1498
8014	5395
6783	5806
3988	4964
1416	3778
212	6845
1635	2123
7052	704
2338	4495
6102	5512
7797	749
1570	4221
3016	1974
4064	1742
6488	1922
4920	2221
2185	6320
1936	1835
1417	980
7796	8989
2625	1457
3923	8557
3153	8171
6113	8657
1352	4744
3942	9431
1582	5339
622	3922
6902	5300
6016	7785
836	6977
6063	3347
642	696
4524	7677
3716	1244
3759	625
2060	1979
4287	9546
8168	9489
544	4216
8171	7711
8012	1461
857	3596
5654	2859
5575	9087
3187	3838
297	3775
300	8489
442	1108
2161	5037
5308	433
7818	2970
42	7587
4088	3688
7464	1078
4215	7622
4489	1145
3012	2986
6694	4678
7614	769
5505	6754
8047	6019
8137	2462
7385	9444
6914	2506
771	327
524	6357
1248	5852
4625	8297
4370	5261
6951	2942
2449	2817
