1566	9370
1909	8633
6195	6572
7082	5041
4371	2589
559	6340
4550	5229
4343	2461
1412	3659
3231	8721
3239	6250
2996	6418
6672	1740
3189	2658
774	7680
3015	8166
4157	5768
5863	7600
1749	9378
4049	5684
1508	245
5446	3599
5725	3522
3178	6698
1163	6158
1375	5763
5440	5385
1377	7587
4233	5351
5517	5023
5368	4578
3777	4538
6281	5277
5506	3808
7453	6555
732	9436
4082	8403
7144	2593
7198	8953
4465	7185
3028	4089
3204	5157
3842	7388
5881	8795
896	2220
5650	6229
1411	4726
3569	4435
3762	7191
1406	4120
6673	9265
7551	2717
1948	8150
281	1352
5740	7985
6244	2585
2777	8901
5495	7468
7458	8657
5533	7165
3838	3310
6942	6590
5435	9733
3107	8973
1273	2772
1063	8973
5653	966
4811	5310
2176	3270
571	9916
6024	557
7297	3719
4975	2094
4336	3178
1615	4358
6610	9282
1877	9128
3474	1625
1793	1806
4692	9937
7790	34
6912	3736
1054	9149
7210	8120
2724	497
6227	6724
6825	8980
1799	7351
6647	9458
7667	4570
8087	3450
2244	3771
4637	5746
6093	627
4778	730
3586	7598
152	6460
6943	4708
4565	4212
5680	2822
622	942
5876	1638
1815	6743
5464	6728
2099	9324
6594	7202
1992	7136
6233	7226
3499	7740
6883	406
1378	565
556	7683
2030	2157
3655	170
3100	4373
1964	1415
8040	2585
4342	2886
1601	2293
7687	5240
981	7407
7539	520
3144	2441
1641	2122
5607	4171
3637	6074
6034	1601
2697	9005
3642	2120
5479	5956
1622	284
3480	2951
8173	4149
2162	7388
6708	4367
5123	1281
2070	7458
7938	3808
1265	8634
4183	1507
5895	662
1119	8510
6247	3649
6711	2576
3183	1417
4783	2784
6618	9692
3259	243
7333	7461
5250	2838
7733	2371
3330	8214
5759	7440
2813	5482
6779	5932
7073	7032
5091	8437
6252	9405
8111	130
6351	535
1726	9045
6312	5679
7894	2010
1370	3332
6319	5390
5833	772
2938	5094
304	505
7329	4686
1279	9468
4252	4321
7244	6438
1058	7118
6432	5141
4656	4083
4397	1640
5492	8134
6465	9772
7484	6212
2477	6890
2422	7205
2580	1161
3718	484
685	1265
6118	5975
5303	3177
5017	3916
4078	6886
4553	2240
3966	8052
3406	8537
1135	9865
5996	5304
5327	6952
2256	8829
1409	4948
166	6317
7879	3907
2190	5760
6861	2248
4329	7370
4862	8977
2898	8587
3531	8359
4896	708
6872	3702
2979	8417
7401	4409
3157	6529
7646	9632
1997	3837
4226	6369
1772	6384
5538	3311
6280	1191
3135	9323
4384	3955
8114	6770
4196	1660
7685	7143
1625	7430
6004	1924
6183	7311
3757	7671
6387	5153
1386	5883
1083	9947
368	8258
5656	1041
5474	1650
1927	5054
4043	3588
6483	8810
1688	90
8163	5083
1665	6682
4609	9078
7258	8996
4169	4087
1557	8941
997	5227
3808	6347
3175	2410
95	396
2555	1618
1131	1461
1007	9566
856	6459
5685	9770
2754	2908
7076	5233
2890	2242
5161	6386
2722	3953
4117	7308
6743	1381
4452	8379
6649	6682
3438	9604
6607	6040
7889	4198
1874	3687
2853	5542
3436	8472
3737	2909
5961	3466
2873	6694
2371	5452
4168	3329
218	6583
7164	5716
6477	8002
7844	6053
4208	5503
4946	8375
882	3442
8042	1955
4031	1092
2394	1684
4360	9526
7848	4419
4381	5630
1721	7692
8159	5417
4275	4087
5014	1433
3349	6057
6597	3402
2027	161
6651	128
810	897
7069	1676
6286	4692
5485	3189
2206	1933
729	8720
5523	596
3722	8222
5745	9134
2887	3727
2130	6450
917	4440
4098	5983
5648	2650
5274	8077
4427	9114
5119	2255
5765	2361
4804	6679
7177	6684
4387	7461
1498	4344
6061	4665
5158	113
1509	786
4590	8294
6091	7971
8064	2166
432	3279
3867	7052
4578	6331
2565	1658
1770	5222
3585	1252
2485	6281
5472	1131
7973	4286
8070	4436
7339	6521
4673	4166
1825	7381
2219	49
4825	2843
5973	9138
6954	1086
3999	4494
4562	2343
3902	9663
2688	4550
6011	2210
1147	9389
107	8397
262	692
1545	7373
3691	4853
1369	35
5825	3759
5971	5191
8134	1149
4817	3102
5908	542
934	2739
7892	5116
2120	8521
2045	5865
7541	5485
4660	6235
3914	9644
4615	3338
4398	6784
6223	8957
8	2078
627	786
7532	4505
7067	8515
2664	3224
3325	8520
2746	8454
4805	7758
5443	6027
7876	981
1576	3763
4445	9274
3229	4216
4410	8299
7553	5752
5202	291
6008	8105
80	7633
5171	4763
3273	3899
6749	2879
1021	6201
265	3720
173	9920
6056	6329
5410	7684
4302	8554
10	8156
1491	6740
1036	1296
8030	6987
6238	2156
3389	8929
147	9501
1492	6777
3422	7834
6429	8965
4626	1755
6459	6635
2340	9934
4995	3934
77	7544
4131	1658
490	7969
3829	3717
569	8795
6771	286
5207	7240
2747	1231
6768	8349
5595	7681
7697	7079
6353	2916
189	6243
2338	3392
6230	4502
1144	7073
805	3533
1428	7464
5837	8580
3465	4738
3754	5626
1850	4777
378	3944
2044	862
2956	6449
2744	3655
4462	7057
6044	5819
7922	7187
2247	8409
2507	5865
4341	966
2490	6873
2304	8268
4440	6700
4042	2467
500	2420
4494	8919
2627	9068
1320	1271
7800	5210
6495	4246
1162	1918
6287	7643
2205	6259
8036	9252
2479	3513
5917	2777
6167	337
6909	8967
7650	9520
7780	8312
35	3854
3851	2992
3765	544
3565	7700
8029	7469
4166	2932
5584	4032
3830	9414
4084	5616
2929	7816
6575	1834
7232	4120
3200	5012
3719	4690
4350	8889
2113	7015
1327	2495
7236	1532
574	5449
7557	3203
6031	2226
7592	3071
4026	2031
7769	8329
3294	7863
5281	3235
6851	9283
5177	7174
5102	339
4287	4445
3820	9014
1325	4443
481	5023
1048	21
1639	4582
2927	8303
4682	2793
4004	3749
7139	6690
7403	9571
1031	8357
5891	3363
7512	2339
6578	5790
3357	3908
718	8631
5080	7241
6568	8128
2819	9469
7521	7939
6306	3242
2169	6742
5399	5235
584	4504
217	3809
291	149
4942	5590
8092	3659
2456	630
8016	7525
1966	7461
741	2739
3248	4900
87	948
7364	8959
875	6614
5486	3313
3566	221
939	7635
7866	5700
3544	6097
2440	4910
1690	2089
1220	9886
3045	8554
2889	7537
7647	7200
2147	6945
940	9735
650	4857
6605	8834
5551	3156
2057	8238
1958	4791
8109	9609
503	8091
3977	4662
5800	4895
3774	3261
5802	710
4630	214
4537	4385
5293	4709
6669	2390
371	2864
7493	2178
1758	5461
1349	9568
466	4416
54	3014
7413	7209
1207	5529
2817	507
3964	1267
7986	4482
589	7954
4888	8528
2461	8729
1089	2479
1114	4244
5208	4961
2970	4001
4597	1869
26	1904
4838	1457
3506	7858
7371	335
194	7223
4377	4272
7215	5337
5630	3867
7055	8542
7425	7054
114	6371
1460	4216
6871	9952
2839	2784
7449	5899
1380	3728
3437	7419
7094	9459
1153	9856
7260	8572
3767	4034
6729	7446
4707	3113
3035	8042
2658	9291
2489	1140
6029	282
6736	8696
1788	6436
47	4697
5855	8040
7657	9473
7598	6071
6875	4605
7070	931
3346	1916
1037	2964
7412	6228
1152	8231
954	1935
7047	9617
253	3833
4720	2929
5331	9282
5225	9318
7230	4957
7935	2812
1175	5051
3638	5183
6764	361
5197	7466
2851	7471
333	1459
2013	7037
3847	8619
5221	3955
7566	3135
519	9923
8127	1771
5398	8547
4418	2401
482	2860
8019	1612
3345	9118
4390	5684
2845	4649
4986	2888
7625	3989
1972	3553
4648	1813
782	2914
2530	4263
1334	1303
5030	3297
4617	2949
2684	2460
4428	2571
2572	5784
6694	1643
1668	3708
4982	8053
8131	1963
7919	6884
2036	730
4041	9181
3848	9842
1535	6363
1919	8757
7162	5583
4573	7511
1742	8161
4882	8759
4837	2734
911	4330
4764	8096
2989	2957
3649	1446
3953	5213
5903	1476
1137	5176
4722	7857
4147	9456
5332	7141
5359	8176
5484	7951
5268	3066
6016	1895
7956	4812
3065	6190
5789	4589
1106	5678
1897	9860
1901	7217
