4447	5293
7769	3804
3811	1762
5158	8451
5934	2997
4274	7086
3572	9453
6182	6196
6082	9417
1639	8395
4111	7287
8113	1509
4771	1081
3163	9169
1704	3874
7777	2918
4196	9313
2938	176
8043	2463
6138	3464
253	7580
929	1774
985	5688
5599	6956
3325	2664
3020	9426
6248	6305
6917	9516
8035	4297
5826	2209
3036	4958
249	6409
6146	8633
3774	2425
3349	7866
5071	6049
2197	612
5563	6326
5769	2833
4478	9429
1813	1455
4589	2678
7245	6981
2834	7773
2605	5845
7859	6656
6973	4607
1868	1992
7063	4431
7470	7720
5404	9871
4859	4845
2473	3859
5894	2354
3483	3672
6838	3690
4476	3306
5662	1329
2638	7868
5988	5424
27	9469
4009	8753
3194	4371
1658	8092
4318	8942
4970	3246
6074	5226
6550	4087
4614	7742
2311	7722
2078	8565
2867	9123
6400	9773
2425	9669
7270	1292
6577	7737
7438	3210
2628	8562
1791	9482
6749	4760
4543	8010
6697	1347
4259	726
7943	9896
6823	1968
8132	2703
1244	6507
1027	8068
1216	3184
1546	4235
2808	4147
6969	7710
5357	6823
878	1286
2457	8809
6967	9279
6970	8258
6522	4173
3122	5849
1544	1168
6059	1207
6864	1230
2505	939
5755	104
2409	42
3064	3833
2597	706
5342	8896
1725	3108
6518	2486
6147	1836
7023	6591
5457	6588
2296	4391
4024	6785
2809	2365
4647	8840
2593	2991
6298	3755
1053	8169
5359	2089
1601	5114
1525	8272
6323	9687
5644	2835
2126	874
7889	7879
4580	6914
2796	3088
2852	5584
4850	3841
1478	6778
3256	3481
2727	3463
8173	1213
2013	4682
3075	8999
6236	3522
7877	5250
6465	843
4764	213
6551	3366
7606	1987
2810	8712
4953	3630
1850	6197
2384	356
7010	1150
6830	4323
1184	9026
823	1079
3399	8170
143	2036
7735	2537
5217	663
869	910
6793	386
6999	8284
5384	4103
6297	6328
6000	7642
1278	80
7954	493
83	1122
6737	2331
6515	2462
6474	4664
1252	9762
4198	5247
6351	766
7071	9303
3650	9466
3088	9143
7064	9491
568	544
4779	2976
5964	5647
3890	1256
2205	5680
2176	6
6682	3802
1336	8319
8176	7487
5700	8199
6432	1312
382	6661
8172	6914
4939	6280
1955	3657
1679	1311
5253	1353
5867	4976
1342	3859
922	9592
539	6606
7824	4654
944	9289
5467	2572
2308	8435
1981	5782
5328	9780
4536	6313
2247	9845
2001	8055
4078	7599
633	2806
7432	5361
5564	7890
7836	2348
6801	7922
205	9856
7484	9721
7675	571
5947	7854
7959	5318
7762	613
7323	814
7097	5224
1147	7371
4298	845
7391	6548
4807	8877
3118	2197
3481	9499
79	5056
3501	5008
6090	2225
54	9928
2763	1851
7222	1115
5180	7840
28	8650
822	7457
5776	8754
404	3480
371	2439
7638	9141
7433	758
3056	646
5034	7730
6396	4587
1049	1514
1612	9197
7596	4272
3348	8713
2090	6372
4059	734
7190	1444
1046	7768
4253	9159
4050	1175
3770	730
5103	2609
6756	7414
2683	3026
2952	3896
5170	2401
4772	7080
5306	2801
6410	6236
874	8376
3102	7720
6473	9347
1421	2969
5850	4923
959	8029
4288	9992
1943	6308
1573	1171
7618	233
5249	2119
2471	6408
617	475
3540	6449
2805	7507
6723	3578
2729	9495
5760	9955
8000	7145
798	4239
3061	887
991	7445
5374	4327
3603	9691
7793	909
7235	429
1219	1100
4125	6277
2936	5623
1781	5305
6438	3467
3901	5842
3152	2469
717	7742
5983	2261
6529	8918
6933	5347
6503	2933
2949	1725
572	5130
6762	3285
6478	3273
5993	2335
6800	907
770	2307
2887	6330
4025	7757
1269	5840
4812	6063
5876	9405
137	9907
6402	3873
2738	3224
2730	926
1880	2764
5491	5834
950	1438
696	3555
5364	3837
6691	3079
508	7230
4184	3935
2060	5299
6077	4537
7206	9670
6383	460
3346	2851
1735	5154
6314	6415
1922	6701
7352	767
4808	3577
3212	2516
6573	5764
5032	1070
4327	8323
7937	8798
3617	7960
3569	5238
3240	5694
8129	4887
6407	355
6098	2719
4846	4510
6274	2963
4503	8807
5986	1937
422	8804
2640	8220
1703	9427
7673	1732
2441	1071
7121	9516
6653	3314
1387	9969
3806	1403
6485	2572
223	9330
1653	9912
1468	7443
920	9417
4084	7427
7108	5221
2839	6732
509	5780
6184	1524
4450	4362
3421	1761
2332	5755
525	4692
6690	1570
8087	426
3656	4926
7196	4829
6363	8250
5808	4438
7961	1894
1650	1053
434	1296
