3901	8969
3465	2325
6735	7660
5666	5507
6922	1055
6475	901
7907	692
1139	4413
189	1428
7016	8971
5950	2953
921	2026
2745	5169
8046	545
6976	192
3985	2685
3664	8681
5140	9359
4648	3655
5801	3336
4560	2806
153	8656
2307	9800
8079	9159
1444	6233
3301	2779
5162	2719
7041	3035
2067	256
3911	994
4994	630
3459	5579
6224	1911
1528	370
6065	2573
4440	2010
812	6902
6860	4272
3891	4005
6536	497
4280	6716
5338	9279
2873	5262
7009	242
4595	808
7347	8999
0	6936
2805	2586
6632	8179
4427	6556
3228	5515
2665	4196
971	9288
1160	290
7337	2681
895	550
3220	7573
1848	6827
761	2574
1855	8923
4310	5267
5084	2576
164	358
6962	4345
1200	9668
3497	5528
4483	9765
3768	8244
4265	1415
3140	7681
5347	2656
3553	3609
6343	1846
2994	2571
7007	4834
724	991
12	6480
6838	1943
7739	8393
6107	7687
8113	8823
3102	3612
6664	8664
7444	1460
7351	7745
1918	5118
5394	8006
3852	8728
1103	1690
6121	2479
6698	2267
165	1831
1698	1583
1090	3476
8146	6349
3574	2388
1809	4918
3685	3430
2129	5026
2479	8178
4795	3528
1733	2257
356	3681
3461	804
7815	3108
1991	8865
5335	9536
6700	9632
7857	9185
4696	5120
5266	9329
2299	9821
3112	989
6651	5963
1756	9099
8082	7407
1597	6563
2445	5796
4588	4256
6282	5105
7155	7006
58	286
7979	7600
6097	5642
1037	2635
4164	5401
2076	1541
4939	9316
1983	2381
3688	2957
7715	6858
1374	1047
1900	6250
3239	453
5007	5032
3820	8434
4352	6200
5490	106
578	3519
5414	1136
7355	4002
2491	7144
3089	3342
4257	4391
1158	8690
4001	4107
4938	7619
3173	3976
6400	523
5152	524
351	1319
6258	1293
3455	3861
2587	8720
7901	9851
4788	4074
6717	9941
4307	4229
6491	8087
5832	7365
1748	6276
1967	1959
1976	4747
3183	6440
5788	3380
7161	9499
5203	3285
4770	1743
2697	2354
367	4321
6646	1001
5279	7517
8131	5449
1166	9050
7840	8531
3334	3065
868	9413
5770	6832
3693	4663
2339	1978
7723	1106
184	9603
5665	2772
2205	5226
2816	8666
901	9739
727	7724
3136	3167
5936	7112
3792	9392
6776	8315
558	5567
7875	2266
653	2774
4582	2559
4768	9051
6130	2786
221	7744
4697	7567
4296	3583
4572	4796
1988	3232
3449	3392
1494	5360
4844	9792
5328	128
4329	4143
6132	3362
1594	513
2892	3881
6515	9400
6503	5508
4479	3919
550	2755
5717	2395
3886	2785
7993	1732
1271	1801
244	600
501	5069
3416	5695
2418	3783
2189	2422
2017	7712
2364	1567
1863	6043
2371	2313
5778	4075
7687	7171
3610	1738
2406	4095
2082	1677
2522	1949
2437	3134
5590	3950
1901	3450
4187	7951
886	6332
4175	9212
7011	5768
548	9936
4139	8593
5698	6687
3563	6711
5467	5899
5693	9559
5466	351
4607	8250
585	1566
319	3490
1557	4584
7411	353
460	5913
1186	3472
21	1988
823	7167
5702	9780
759	8472
5331	7752
5854	1457
6857	8534
3404	7430
4502	2951
4446	5392
3083	4684
5647	8119
5191	4024
5109	967
3041	3162
2311	5796
5129	7852
4562	8722
2889	3795
7960	1819
4094	1846
5003	3185
61	8749
5900	8762
3520	3981
2771	7499
7617	1045
3376	4247
8018	6374
842	260
2959	511
6904	2949
6217	4438
6302	3497
7966	1078
4229	9660
466	4950
5117	6194
666	2484
3159	6794
8133	3015
6601	4878
3020	7113
5393	4034
2183	3878
2621	7592
894	3255
3186	4484
609	2932
5826	9210
1526	4130
7388	6569
7619	3365
4059	6243
5437	5803
738	4399
3678	6082
2972	5358
4254	8024
3561	3754
5225	9372
7633	4795
4249	453
3775	2314
4333	3753
6137	8124
5838	5449
7648	8204
7706	3730
4370	3979
4196	3656
4171	2576
7396	8920
6524	4536
6431	5819
7476	4396
3618	8012
2099	263
6472	2738
5334	1165
6410	3978
3458	9484
2147	8048
4	6635
1041	7044
7771	8227
1606	7855
5628	5600
261	9666
1662	3429
7836	8161
4789	2642
101	3568
7309	2936
4547	3776
2074	4084
8068	4692
455	1217
5042	9931
3017	6434
2172	5422
5786	9378
4146	456
320	5710
2600	9463
960	7333
1506	6891
5880	6890
42	1607
6699	5794
4052	4044
3296	8811
3567	4078
3959	1166
6668	288
6084	1965
5920	6037
4106	3021
5834	14
7732	8655
3207	1416
4168	314
4762	298
4550	1562
255	7708
4910	7744
6379	6118
1625	2215
312	4060
7157	8202
3031	8726
2766	4609
4480	2739
6863	696
236	4397
5397	1344
2694	6845
5365	8308
346	3101
1241	6639
5086	1668
6085	2206
7814	2032
4983	3587
3162	8113
7295	1200
4365	5672
5239	9837
6639	517
256	4694
3157	7984
18	1647
4842	8737
3916	1448
2028	8939
1277	6155
6294	8250
7143	4910
291	1740
6613	2149
7004	4795
7391	7321
7217	609
3526	406
5110	9451
7709	7235
6172	7969
3805	8964
6024	384
7451	8763
4950	3264
2048	6089
5667	2362
1081	8636
3765	9543
7902	4660
588	6759
909	5709
1085	445
1368	9378
4015	9393
2614	8661
7290	1970
580	2348
7978	3082
1975	7801
8140	4108
1770	4560
7003	7570
821	6553
4199	5306
3990	8
5039	6196
2135	9820
382	9075
5661	3507
7665	3859
675	6079
6195	6875
7252	9280
2995	204
1178	2981
3365	4872
5865	1504
1595	5845
5822	8118
3993	8223
203	5800
3584	9605
3627	3286
3816	1307
6565	686
2622	9798
443	6651
6637	4992
7071	8231
2635	6941
5047	3675
7229	1687
3512	4705
7729	7759
1529	6386
3932	8929
7389	9178
855	5403
272	7976
6098	9819
2055	8534
6478	5068
4417	8616
5407	2082
1623	5306
2092	8553
233	2049
6069	9602
2310	5801
2612	781
3064	2807
8004	2549
6988	3326
5537	6431
4929	2331
3568	4745
4505	4469
31	2210
5875	3166
739	9022
2797	3823
2469	7803
1401	1775
1039	4284
7848	7444
4179	7188
1957	1439
2739	9765
6496	7405
3653	9945
2732	5085
2392	8261
4741	7589
2956	195
5712	9341
2226	4921
3525	9764
5888	404
8170	7756
3429	5415
5766	9856
4936	1723
3270	1982
1182	1174
2754	1735
5973	5787
1615	7492
5181	3873
1128	6795
138	9993
2923	4752
6090	32
6788	8844
665	6450
1169	8338
4926	648
5668	9308
3474	6029
6530	8139
7518	6651
3676	4789
2231	2912
5886	8452
6586	8462
5884	8279
3590	1104
5776	6718
6322	7882
5751	9831
4112	5009
497	845
3067	8389
7731	8690
3424	3103
360	2242
6574	6016
174	9459
7603	6293
8129	5947
7835	4496
5599	6210
4239	5892
7361	5288
2062	9889
4137	4371
3246	3428
7336	9855
2601	4552
436	7700
2855	2067
2753	7271
6310	1445
4587	2470
1838	6934
2724	812
646	69
2677	7625
6223	1360
6051	6751
6949	5036
1954	126
2975	6553
1516	6119
6569	5030
1220	4691
7870	9859
753	5396
6704	6734
2670	4452
1924	6277
540	3658
7028	4821
3123	1212
3344	2810
1685	5128
7302	8535
375	4268
5128	9230
147	1350
3542	3964
5586	7622
2204	3529
7151	2595
4947	8772
6306	3284
6244	5782
3667	2797
4067	4394
2792	3165
4293	7830
3880	8474
125	3065
7445	2681
4482	5592
4153	5350
6061	3155
2313	1203
1365	8373
1568	5732
4456	9291
5502	4945
7579	5545
6553	1305
4707	2844
6266	6136
5793	6394
6532	3234
7184	5136
2131	1412
2757	8202
1779	1937
7081	5470
4085	5489
6527	5870
2841	6970
4499	6492
3996	4001
1330	190
2633	1999
2443	8236
4820	8486
4744	8628
1367	7081
1107	2041
368	4531
6877	7081
1778	5432
111	3988
2270	5532
6407	8603
6136	4607
4930	4048
7860	6792
5302	3020
2185	2842
3377	7222
6954	6705
2246	7536
7798	5783
4905	5570
7030	2770
2416	8998
1558	5323
95	2676
345	3605
2711	4638
3672	3804
2535	3946
8177	869
1836	4035
5398	9436
373	3922
8050	7648
2101	1538
2292	2332
39	6951
7018	587
5742	4438
4946	9588
213	2648
5433	3899
7618	6877
5615	8846
2323	2934
4141	7189
6545	4627
5199	9153
1794	7530
321	5406
1381	9241
6314	2366
5519	1802
1043	6860
7405	2963
4669	7032
7172	4386
7697	8263
5227	9405
6505	2717
5743	9604
3307	1975
6619	1644
2335	2126
2643	1433
2197	3472
4312	8515
3633	6957
4898	562
1054	7067
7560	3367
2896	2629
2526	4063
4672	3783
6745	4226
4234	7530
1797	5563
1452	7618
5072	4892
4637	7586
7015	7513
7480	7514
3002	1095
3504	1537
1744	9841
222	7032
2586	268
4314	997
3812	1431
1377	8164
6040	2071
7500	571
4982	9583
948	7317
1518	6590
4979	8325
6812	309
1482	4508
5208	2333
5330	1878
3138	5936
2809	4115
5715	5279
3746	9891
4202	6930
4144	1774
2066	9610
7684	8990
484	8118
2384	4789
7026	6795
2053	8238
7425	9920
7314	5999
2695	2708
737	9858
5945	6494
942	1827
1564	8252
374	95
5656	7343
377	7853
1086	2467
1237	7337
4337	4194
5028	9817
3233	8274
4148	3067
965	622
1311	9826
5401	6713
7958	9354
4792	8982
4971	8753
2882	5517
274	7359
7724	6452
1283	7560
5952	1064
1998	9515
2314	1064
2461	229
5873	528
3146	9848
3783	6114
4748	9826
6289	4758
4178	8421
1448	4659
4169	3522
6481	6913
1065	9939
7670	2824
1076	935
7955	1585
5462	6997
6768	6637
6539	7924
2810	3576
5662	2092
496	7624
3966	1815
7376	7772
6763	8459
5453	5917
7997	8999
1478	504
3208	4183
4248	1362
2474	8564
4568	2582
2747	3753
3290	4485
4372	554
6125	3187
118	4440
980	4142
6967	6035
1893	8493
7826	9863
1620	8954
7829	6821
2382	7451
5228	9331
2631	2114
2024	3007
3727	8508
6395	6876
1890	3935
7112	7955
5958	2380
2615	2597
696	8623
1590	4598
6570	6526
3510	9052
