3335	4350
2671	9505
1431	6489
5493	8497
7987	3254
5013	3801
2489	4323
7978	7855
2136	8519
2532	660
4023	823
7948	4871
7642	8527
1272	9204
254	2448
7016	7974
5953	1535
32	6186
2812	8184
328	2728
6362	9863
3560	3318
4482	5444
2969	8581
5853	331
6785	9591
4765	3945
3244	1940
4306	4045
1872	6426
3073	9038
284	9430
3128	2320
4785	3253
4485	3329
6154	5703
783	3483
6722	2414
5913	6912
6624	4877
6860	118
3914	4025
7395	8448
7651	3472
719	4457
2633	3688
8042	8215
5088	6938
4577	2932
6268	7653
4769	7200
3547	3305
1354	1286
4775	4214
4874	7329
3085	4263
2664	2970
1021	7189
3884	2253
913	4581
3261	4763
6772	2388
6748	5651
4461	7313
6508	5281
6894	3357
4720	9038
4460	2692
6593	8522
7279	1754
7826	7407
4070	2558
276	3145
653	2799
4646	6848
1511	6512
1253	4091
7878	2541
6358	9595
3361	9585
1465	7522
7277	753
5868	6636
3844	4530
6599	3862
1413	8543
4411	1511
5302	6604
4152	3302
7725	1025
6907	4162
1625	5502
5926	6206
5338	5703
3099	6576
2464	2051
1422	6174
4124	6894
2550	6894
1936	6228
7107	8722
3031	1262
2334	2795
7000	2398
444	4094
7818	8001
7954	6584
2674	8480
7714	3715
2804	8248
7352	1979
7372	3841
1785	8947
478	9009
7815	576
8004	5980
5191	6640
3175	2350
2360	6006
5377	6536
323	84
2634	3998
509	3267
7140	8542
1333	6051
7674	8883
6845	2060
6257	5752
147	2449
6678	5365
2605	2617
4622	3923
3712	8868
4712	9352
2352	380
6161	5180
3913	3065
808	2669
3648	8696
4022	3128
3043	1828
2374	4730
6923	314
5266	9759
24	3139
4247	5113
4113	2877
7528	3010
2839	9744
4433	7848
3405	6458
4632	7890
1162	7567
989	4466
5337	3123
2593	295
906	723
604	4807
6304	938
7330	1382
6627	1671
4886	7628
1442	2055
5761	7564
5751	3835
870	6175
5268	6811
915	4003
4841	6061
2227	7499
7641	7401
6704	486
6950	1122
7291	7490
3217	4060
1454	243
2011	2781
2356	2802
4940	9646
4651	9385
7017	4717
4106	2711
4697	2459
3637	10
3935	2416
2363	2215
2869	1951
4188	9822
2217	2671
3472	7443
7436	4723
5207	7958
7778	4525
1449	6294
7863	7747
5790	1100
6401	8880
7764	671
4241	338
4497	6698
4926	6485
2245	7696
7749	448
5844	9126
1204	7808
6780	9841
2408	8027
5182	6374
4944	2542
1736	6616
1674	7417
2293	1026
1156	8691
1373	7557
6756	3503
4278	6374
2505	9207
5236	279
5344	7048
2766	8076
1147	2653
3666	8072
6391	4699
2867	9809
4132	2034
4288	1045
6267	583
4440	5548
5538	8595
5896	1912
910	5363
4130	3573
3872	3293
7496	95
5563	4926
7452	6537
1784	9549
3311	5692
7206	2449
3006	7903
3161	5800
6659	1831
1037	8771
1335	8205
3831	4773
1892	7409
818	2859
5454	1772
3433	499
7899	2488
1838	4899
4795	6519
5480	7963
4495	8458
6442	6432
4147	2675
489	3927
3204	3212
1843	8286
5081	1836
7025	2849
3574	3468
8126	3940
7574	9152
6885	9661
4678	7399
7096	8944
7499	4489
1215	6430
3	1517
5083	2136
4040	6073
3585	7633
2806	3956
2273	3685
5823	6892
3096	3938
4770	6146
7750	3181
1837	8313
8062	4340
1683	7544
5948	8279
4052	1042
737	8915
2756	8338
5785	4924
5380	7965
1421	4369
235	2776
5047	6548
6266	2647
6178	6499
2330	9209
5716	1185
326	7745
6634	3827
5524	5474
4138	3006
4803	2991
1099	564
1469	9949
5478	2938
1455	6076
2321	6369
498	3973
2542	8302
3595	7681
2268	8132
4209	7600
726	6150
7619	68
1541	5752
3100	5292
4383	9126
3771	4015
3987	7768
4093	6960
338	9242
6740	8351
2355	1379
3725	2619
3054	3833
1912	1125
4977	9716
4301	4331
1473	8768
7804	370
2052	1578
1004	2953
6854	7993
3587	9415
4731	2573
39	6939
1749	9425
285	1008
506	699
4605	6989
146	2300
5003	1681
58	73
4754	9892
7002	8069
829	1093
3492	1278
6421	4017
1973	4670
319	7605
3599	828
1183	5118
7876	3343
6691	4960
4669	8708
5162	3812
6239	3122
3997	219
1208	1114
5617	1743
6910	7313
5174	8325
2540	5305
5812	1527
5591	9911
676	9707
2931	7510
25	9427
2706	6285
7668	330
472	702
8102	8261
1610	6043
6640	6728
5058	1886
5282	3890
8047	3992
5161	7534
2613	1428
741	9807
5557	9419
5240	6668
1730	228
3627	1503
2037	1461
5258	9983
2770	6727
7354	1899
5444	956
6737	8708
2115	2998
2638	6569
7200	6725
7055	2410
2483	4178
3758	2214
2439	103
7267	2637
6440	4233
303	7121
1926	1249
5212	3506
3376	1582
3901	3307
3563	5136
7999	406
3252	1
3026	1846
7471	4809
955	9252
4966	106
7563	2729
379	7829
3372	2197
5593	3496
5192	9485
4812	4429
4193	8078
1707	5307
3019	8337
2592	5559
1751	4953
3139	9062
6108	8931
4755	3022
520	1613
7041	1752
730	3623
2087	3375
426	2152
3467	4852
3583	2008
3260	6205
5568	3942
7239	3631
1752	6813
3111	8937
3971	2440
3232	3495
2672	2953
6309	9506
6445	7060
7318	8945
1724	5814
1914	8969
6703	646
1858	4939
2692	4911
3980	3745
5222	8521
268	7821
3967	3778
3814	9464
1952	7521
2207	4729
311	6786
1842	4228
5026	9270
6237	6364
5883	9493
7792	7163
4590	9382
943	2314
6055	5006
1437	932
6793	4938
5683	1953
5682	9943
2654	8507
2668	3730
2307	8965
6331	9378
3824	1374
4818	790
514	3696
1603	9590
3932	3727
4756	9104
8146	5756
6608	1449
3907	4310
1071	9127
5813	4676
312	4632
4654	4178
6260	3297
2720	2087
3171	792
4738	3190
162	8724
5123	6504
4273	6712
1550	6126
6810	2059
3042	8991
4095	7579
5759	1507
4936	2086
6419	5679
6363	5546
4554	5575
5128	9518
271	2212
3525	5821
5006	2473
5722	656
4049	9829
6313	7236
778	2513
5871	2846
3513	1817
1425	2680
7705	2699
575	9228
7044	6135
4005	5546
2478	4245
1389	6867
400	5122
7520	5959
6788	6584
6167	187
1150	2942
6230	7085
6015	3583
5829	6984
7541	8025
4823	615
3148	4087
929	1934
6849	8795
7386	8596
3025	744
6134	6419
1200	3778
460	4395
3262	3179
7968	711
1665	4652
2384	4266
3689	4162
3654	3017
6553	489
5134	1728
7259	5411
1026	1602
891	8309
3730	4996
4526	9801
5982	5082
1549	1861
6011	1679
7253	7317
6016	642
99	4
7463	4052
5678	2354
3647	8352
3820	6878
5718	9498
2151	4709
6649	4403
4796	8304
6476	7299
1664	3943
3902	5216
3325	2070
3792	5310
1788	4359
7073	8358
1677	8367
3393	9318
4287	9623
1593	4610
2187	6733
5931	2995
4998	5820
5238	6627
2423	4837
1930	1269
3471	8705
2552	6097
2972	462
1399	6190
5085	9982
3762	3197
6506	5784
2468	7736
5079	462
1820	4694
7823	7595
8007	8740
6368	9381
1087	9024
7296	8759
260	970
6828	9781
6471	9102
1757	4343
8145	9457
5286	1298
1182	8962
1122	4746
6275	6279
5158	6304
1118	1890
3741	302
4195	7541
1295	1840
6397	3628
5567	5466
4810	3037
352	3351
1959	4491
7257	2952
2590	8524
7588	6492
5111	8306
1380	6294
540	1087
1233	8065
4160	2457
3203	3927
2118	794
1676	4809
1266	7353
579	9855
7549	420
7059	905
1797	1459
6357	7629
2093	5417
7159	5567
820	612
2371	8573
4628	7168
7721	1415
5804	5795
4246	8080
5420	6296
6020	9898
5907	9815
6099	1476
105	4634
4294	5597
2622	9306
6555	7402
1679	185
2445	6364
3968	6272
2380	935
2559	2924
2800	6241
4118	1234
5131	6116
2558	7255
790	4955
3353	2630
4817	889
7172	4212
2849	1562
4163	7937
2078	9543
4626	3451
3800	9996
278	6222
5806	741
1750	1932
4201	1123
4256	230
5535	5775
1228	6312
7798	4012
1961	1172
8135	7333
2258	676
5078	5143
722	267
7883	3134
7196	1928
7881	5932
3389	5648
6957	2813
7288	9549
2453	1490
5328	7386
4992	8670
909	8529
1869	7138
5773	5250
2663	5129
2170	893
4868	5140
5443	1499
3632	1189
1522	9285
6949	6640
5920	6189
5755	8663
6036	2847
3494	605
3022	7159
5405	5448
3242	4932
2469	7087
2092	3694
7994	3330
7782	8260
2088	6059
324	770
6240	9165
6115	8115
6149	2795
4470	6688
1544	5289
4158	4268
7079	8606
4236	1783
618	6103
7932	7770
4415	8158
1639	6002
2792	7157
5096	6866
6758	7360
7391	4039
3069	3482
3117	7325
2234	5209
2982	8667
2835	81
8043	475
3341	7368
7620	5029
8067	4023
1080	5486
6610	3724
3218	9585
6218	1044
403	1771
7611	2160
1287	5741
1353	8862
3735	4069
3318	38
3862	8877
3013	7222
5193	7935
6383	9703
3450	7476
1461	43
4781	4485
6520	1436
4491	7307
2811	8769
3683	3843
3556	8832
987	9806
4372	8615
6721	5031
87	8550
6041	6685
8167	3282
2952	6016
1194	6652
4771	6009
1568	445
4949	9117
5740	4770
465	3605
7955	4812
5366	2416
774	3193
6125	4130
2515	6993
152	8194
564	1024
6767	7485
1042	6995
4135	6113
5578	1746
1998	6884
4916	4625
1062	2692
2831	6650
7719	7280
1897	5918
6276	5871
2195	6378
7837	4072
1202	8266
3293	6105
4510	6166
7083	2182
5414	5185
1429	564
1223	8904
4351	5999
765	3209
5598	1316
5596	9723
3071	2897
2905	7867
7456	8412
6927	5110
5688	2240
8044	6224
4580	5200
2040	8214
5433	5796
1216	162
5800	8492
2175	8088
2984	320
2026	9182
