5993	8276
7304	3503
4118	2734
1297	4023
4430	107
3259	5589
4167	675
5970	2686
86	9245
4795	6399
809	4927
1948	6710
1052	405
3061	7184
7430	8423
4132	5377
6991	1809
2974	1183
6783	2704
4549	5852
2706	3346
529	7597
4948	7837
3174	5733
7490	4846
2444	2686
5273	9006
7470	5202
5251	4587
420	6887
6544	1974
2090	1435
5112	882
5124	5823
6534	1156
3700	4163
4262	8838
5420	2261
5015	1092
3158	6552
7407	8594
1304	1383
3385	1440
4591	7525
1871	624
4439	7876
5156	9009
3715	4606
370	2948
920	3605
7961	3362
2080	4530
5517	4124
699	664
6963	5169
7771	3300
5195	1292
5488	9711
4836	846
6947	9813
3117	3896
2049	1713
2475	3098
4656	8468
1508	4971
1939	5175
797	8802
349	5833
5159	6981
5114	3244
165	9128
110	7828
3537	7698
5093	1123
478	7953
1036	9120
399	9971
5397	8947
2939	985
1907	9491
3677	5253
4222	5362
1313	267
7383	3743
4346	5617
584	6128
1744	7455
1207	663
6628	6220
4224	5645
1087	9127
2096	7704
823	1735
1056	7365
1408	4383
1212	8709
4340	8208
5791	7790
3931	5572
6499	6689
5694	6755
2369	2667
1682	249
1934	7251
6767	355
524	5878
1754	4797
2976	5179
2835	6170
4542	4076
2908	2682
4594	8716
7200	205
4268	273
1133	1136
