5050	2217
8072	5999
6138	9824
1173	3986
6917	8633
7194	2510
3047	4626
7879	5406
5725	3859
4397	2127
1052	5444
984	514
2263	4079
4284	4364
7077	6400
5574	4794
59	7209
1518	999
1799	5327
530	3476
6386	2290
1479	402
6920	4875
3150	5710
6690	6925
4456	4209
6406	7673
3746	1012
1002	3618
278	7828
6498	7394
3055	7259
3540	598
6637	7812
1065	951
7435	9080
6320	2020
3568	9969
4396	764
5392	1544
168	7258
4388	2825
868	8032
1803	5494
3113	9251
1466	1772
1546	669
2331	3436
770	459
5298	8512
7417	933
6035	2659
5998	9504
2577	7403
535	8039
2584	5000
2414	5831
4483	1775
6971	5412
6808	8130
1544	2091
1272	4029
3471	75
4261	1397
7471	3523
6721	4103
1410	7380
4915	6807
6329	3479
5207	7353
2817	1528
6919	3646
4695	9965
7055	115
4045	3704
354	9217
6715	6077
4285	6681
5075	481
5165	3209
6937	1755
7981	4318
4631	6947
7197	5796
5009	7657
3636	3918
1602	1001
1417	7352
6602	4712
3677	2900
5519	2740
1630	1847
107	7059
7401	4445
928	7778
2259	7008
3076	4699
611	2782
4251	6682
6128	6604
958	6347
2633	5159
5450	3394
3096	6333
3147	349
3935	5344
6383	1457
4687	5875
5378	8874
1438	6280
1675	2889
1150	794
3966	2480
4379	3076
4060	944
3481	6964
1987	2573
4529	2177
8147	8811
6892	239
663	4763
3582	9993
571	6548
619	538
2794	5706
5213	5122
5617	9657
773	3658
542	3662
5581	8074
5629	7273
1243	3498
6580	161
1979	6998
7681	5026
3439	5393
1724	1716
7475	2039
8055	4970
217	36
2419	4304
6177	4689
7588	4173
4172	3568
551	1901
4648	8007
308	4499
3575	1630
7309	2163
1842	3895
6040	6837
1972	6212
2374	6934
6727	2614
1404	2229
1791	121
7037	4032
3078	8430
7230	4381
965	3440
5743	4180
4104	3912
4161	6198
4133	1247
8162	1595
4549	2099
8176	7438
6029	9047
7927	4644
3805	3291
1718	9628
2993	4037
7185	3921
1882	9311
2734	6348
2609	3703
5141	3911
4312	8605
999	7828
2204	1115
42	1529
6150	7042
373	388
38	2111
4550	603
7936	5090
1192	8034
1909	6707
5326	5509
7994	5270
5492	5793
3027	2640
97	7750
7209	9318
7586	4934
5705	2504
3832	7132
1782	4046
4097	2538
2603	1311
1974	9274
6003	5468
61	4196
7817	1100
14	1565
7914	7752
6272	8360
5876	4019
7491	9672
4194	7964
5566	6836
6054	2207
5509	1140
7409	8032
2181	2143
547	4479
2244	1711
8037	2032
7714	8199
8033	5318
2642	5770
7987	6862
4101	2525
5529	5369
3118	7051
4804	667
664	1323
2513	8379
3776	9979
2141	8957
2989	1202
1805	5507
2005	8797
4868	4222
1788	4448
499	6456
4731	6934
5746	7061
3655	475
8175	8735
3652	4122
4846	2852
2479	7521
5571	714
1676	950
5480	6340
4894	877
3955	6997
3763	6044
1573	2061
31	9570
4283	111
3745	1546
7319	5708
5741	5183
2798	8854
6472	5058
6245	6022
6263	4201
730	4197
7943	74
7564	4194
1926	5537
372	6985
6588	3071
3212	5478
4572	1891
6986	5300
3014	2020
7229	7927
3675	5593
6226	6033
3560	7177
2812	7882
4239	4164
5620	9977
3501	6282
5801	18
4158	2904
600	3260
735	6441
7499	7128
5436	5542
6271	9730
7612	248
1420	3654
1468	9493
2900	5841
7371	7997
5533	7495
7584	5009
5990	8977
2036	4914
5627	2490
5818	2410
3705	9598
6353	8933
749	8154
490	4597
4072	8687
2316	3621
5738	596
5310	3576
1019	1835
99	385
1591	4470
1047	6658
5252	4183
3911	93
6733	5760
4723	4921
4340	2453
3614	371
2549	7200
7277	1935
7554	6875
6277	8198
7489	7357
7116	5579
1669	3148
6904	5068
1660	924
2851	1830
2730	2878
4685	7020
6281	2459
8128	3818
1606	1601
1261	7348
7327	5206
2894	7536
1502	9578
6649	8327
3457	4205
6566	749
4384	8481
1122	9073
585	1648
8133	5654
3244	8765
6431	5125
6021	7637
4884	3433
7632	6891
5104	3919
6043	6970
3344	1866
678	2059
8004	5672
2778	9163
4187	5212
7703	5208
3807	2315
7591	4558
3804	4759
7379	3803
7993	5475
5824	7687
2831	5106
1130	9826
3089	549
631	6307
4836	672
505	2089
540	9962
7723	9272
5114	2151
4988	2124
1259	825
4560	2434
7687	6573
7483	1
5039	6531
5005	4711
5591	3774
8057	8741
7932	8736
6273	1526
596	178
1806	1714
2563	2512
1004	4917
342	1479
2919	505
4192	1410
1923	7000
2339	311
4937	2723
3082	113
855	2922
2279	2016
6427	8499
4102	5808
2068	7976
4121	962
5546	7882
5501	3226
2168	511
848	3357
6382	6035
3555	8331
3953	8645
7433	2434
4258	2764
3095	7209
7526	3515
5781	1249
2416	7879
2364	1130
4919	9282
4900	6828
2573	234
879	8000
5586	150
7585	5483
823	8672
3777	1019
6111	2777
6998	2734
6362	4393
5813	9077
2460	2205
615	1567
5173	1544
5420	2827
3364	1999
3542	3144
2387	5532
3298	560
5567	6823
3506	3195
5780	7025
1058	1776
3254	4296
4269	2396
8017	4265
6770	1150
566	2246
3910	3247
3265	5453
1104	3863
993	2752
3336	3105
5451	8798
5672	1975
7007	6699
502	9588
7894	8051
1448	2741
6576	7693
1163	3424
2107	3110
736	7718
6018	1903
6354	4132
2330	1551
122	7771
7916	6228
468	5872
3725	1947
5264	8265
7733	8131
7380	94
3072	1648
5467	1984
2200	9580
2343	8280
4067	9682
5301	1582
4984	6690
165	9594
4653	2558
390	1578
1497	1831
4864	2431
745	9785
4098	6500
2324	1280
1533	5124
6157	1479
6466	928
5709	4179
7241	1076
7163	7857
1515	226
6385	3694
4957	3293
7329	4699
4032	5076
1232	3504
6327	7913
3998	7898
171	482
2083	2899
2179	6456
3913	3180
5317	6924
4633	6808
8108	6058
1773	441
5931	8315
5263	7696
2658	8514
4869	6325
7063	2515
5918	1319
185	3245
6534	9456
5491	2863
8002	5298
6886	7082
2251	4970
1529	5945
7067	2313
3590	2004
6697	9006
4125	5531
3176	4961
5331	4677
7503	633
5307	8377
3424	1091
6317	1783
8117	6243
4493	7549
1295	5157
6961	7022
2987	1200
3159	7752
5778	7492
5691	254
6710	2649
2823	649
4817	9180
7833	774
2440	7496
6101	3357
1234	3461
4654	4738
491	5540
2815	1669
5004	8187
4662	8065
5138	1319
4640	4274
3553	9476
6447	1085
2856	8227
1755	2522
79	2986
1115	9121
5844	6394
4808	2380
6520	2690
2994	1380
4063	9681
3679	8695
538	7825
2064	2692
7948	9231
7868	1159
5997	4218
6030	9370
5615	5111
424	1327
1483	4834
7537	6919
5999	8512
7083	1497
2652	9852
4210	1989
7562	2147
7164	2134
1164	4601
5624	7553
4661	9350
3735	5116
3412	746
1068	1404
3166	8020
6106	4948
7005	4905
2396	1136
4728	9673
7300	179
7876	7350
4918	5783
6310	843
588	7004
4658	8451
66	8789
1059	7279
2694	7678
1498	4156
5118	9434
1233	6396
3087	7788
5570	3051
3201	7457
6314	5517
506	2215
7296	2837
3520	3444
722	9307
6720	7005
3941	6738
3408	9679
4856	3371
6180	8506
3759	5854
4509	1468
2902	1920
7395	5596
6485	7831
396	7362
3029	1753
6632	911
531	3352
3214	4175
5525	4976
2408	231
8170	8344
2913	5889
1949	3007
3280	9500
5975	1556
3154	5616
6658	5220
5888	907
3266	2718
6488	1403
7015	1198
5368	7138
1900	6915
7891	9405
1919	6334
7808	7615
2504	5808
7441	6836
460	844
6266	1768
8103	5743
564	6217
2829	3052
6504	4886
2152	3399
511	4194
6394	178
6174	3389
1785	4751
3634	3428
1574	3688
5482	7225
6242	4772
5769	7367
5885	4849
785	8087
2739	4500
2026	1775
2774	9042
3182	954
370	9104
7158	5471
2697	3696
7286	5322
3644	7107
4264	4297
6873	5158
7365	3724
3383	5029
1184	3187
5933	6299
7473	2960
3769	9030
515	7707
7279	5188
727	2492
4908	6336
680	5764
7026	4739
2638	694
3605	2642
7303	3328
19	87
1204	2984
648	4452
4134	4564
426	2381
6041	9757
4351	1853
277	385
7712	232
4621	516
5478	331
5585	5308
589	7712
4446	4694
7297	2320
1637	4044
3476	6819
2156	1651
1620	574
4360	6760
7543	4564
1397	4013
7614	6409
316	9912
7520	741
5171	3469
3882	430
4089	4929
1871	1604
5555	5736
2230	462
5554	1235
7128	9091
3783	9828
835	365
4759	1632
1917	9908
7525	166
2136	1296
592	5952
5902	5554
5912	1215
3077	2995
5479	8740
7236	1804
5734	4189
