2562	8880
3838	5231
2736	7103
2103	1569
510	7788
1622	911
2241	8661
6520	5725
1290	1441
2474	480
780	9479
6398	8350
3655	6301
8164	2400
7448	5540
1123	1819
1761	5382
4376	3683
8101	620
3872	6745
1340	3051
5738	2753
1281	9877
3077	6559
295	7592
2622	7246
791	8756
7980	2920
2954	6580
683	6329
6673	2782
1112	2741
4564	9258
4151	1849
5761	332
6093	5732
2019	1719
6255	8258
5243	2523
8064	3150
4881	3637
39	2557
2854	9886
2073	6862
4088	171
2049	7351
4863	1328
2324	6212
141	7765
7681	3415
4540	2328
1461	7714
4646	3204
502	210
3015	9215
6554	3934
3441	9868
18	8342
5142	9179
5281	9611
5659	3060
6608	4673
3785	1429
6615	1343
5596	1477
3566	465
273	9557
2441	6113
1289	9108
4715	1044
6455	453
4337	3361
2444	4675
805	1751
3066	7730
3212	621
397	9909
5401	3900
4638	9467
6800	3936
4488	3693
6716	4504
507	5103
367	8055
1182	5819
3641	2045
2756	8256
8102	9327
443	2789
6062	569
5548	5384
2858	5388
2385	4350
807	5120
5978	6032
4645	5912
4545	9487
348	5971
107	1297
4786	8545
1870	5186
6799	5779
7025	3695
2995	57
4421	8654
3730	3078
2061	8223
3675	3281
1529	6306
5850	1204
1650	9706
3266	2982
3876	140
5238	7511
158	3912
5693	6414
5817	3611
2659	543
6706	6803
4077	8670
2843	8937
5579	6283
5874	1610
1300	3237
1010	7752
3881	4056
6250	7973
2392	9154
4440	2824
5029	613
2243	568
6684	2633
7293	289
1230	7192
4616	1131
4880	7192
405	4954
6749	4452
893	6524
3439	4948
1247	6725
8065	626
6008	729
2074	2646
1800	3318
7113	8205
5707	1832
5478	4733
3914	5847
3072	7213
7238	5204
1877	5166
1784	6147
3486	8702
3134	8373
7910	1178
41	1469
2335	7609
6474	1611
6270	2407
1417	155
6833	5836
2544	5395
4138	2667
6397	5383
4317	574
8059	928
5234	184
1945	8339
2259	3221
5794	7211
2716	58
6051	3735
5357	5329
5103	7356
4295	9711
7983	432
292	6766
6517	9781
6789	1279
5767	7880
7258	8090
3841	4463
5911	9755
3283	1204
33	6762
538	3911
7067	5041
4996	7477
5036	4775
2825	9853
6926	798
1358	7612
4901	1948
2783	4617
7121	1550
3726	8997
1021	8613
6161	8185
3846	2654
2297	1820
879	45
712	5703
1625	9093
6774	1405
5248	4627
6682	5071
6989	7902
7105	3934
6275	1874
847	8098
8138	2155
2699	3385
526	9674
949	7672
7469	925
4789	7805
7877	813
604	8300
4743	8603
496	2746
4878	190
4542	6555
3467	7405
7724	2373
600	3904
2148	7777
3507	9391
5559	865
1398	7043
5377	8353
5867	3502
2949	1917
2510	8131
4703	2228
992	1100
3767	9546
7488	9810
3704	1746
5047	5146
5362	3576
1379	2860
3301	802
2732	4321
3382	4206
2124	8074
2851	5523
541	1618
4706	480
3230	5150
6951	7851
5515	115
3870	2338
5329	775
1603	7543
778	4843
7012	7849
5719	5750
551	8900
7610	3321
4235	9613
3550	9224
1075	6051
875	8634
5025	4410
184	9124
152	8979
4898	5630
7810	7482
2594	5826
3695	513
3713	7489
5448	7781
371	2157
3451	464
1314	2270
231	2550
7854	3867
1285	950
7744	59
567	8083
3540	3647
7825	355
5937	6545
2152	5799
7995	9305
7555	6846
6868	5149
7065	3811
2065	6367
2644	4266
4009	1254
1350	6661
4141	95
1115	4522
4339	6426
4443	2304
5720	1268
2564	507
2905	1320
6876	8176
2421	441
4353	33
2098	8013
5021	3384
6908	1787
4848	6488
7000	7027
2865	3611
985	7793
692	9585
3712	4613
6523	5684
6736	765
7056	5872
6622	7814
7860	2139
1160	2907
2058	768
238	3773
7160	7221
6536	2754
6488	5512
7885	6817
2467	7052
2407	6160
5348	7967
2374	5427
1031	3048
3106	6187
1451	4769
2054	9798
230	2301
3458	8968
5255	9798
2410	7251
3940	8466
8003	8485
49	1852
2785	2995
2310	6521
4432	5823
2102	7315
4650	9864
4195	6062
1204	8474
5013	1161
2029	3788
2137	3375
2255	6132
2387	7139
4594	1156
1256	3112
4652	968
1368	9161
6787	1775
7274	2710
4777	5486
3688	6066
4537	5187
6372	9780
2090	8554
4926	4678
1245	3058
521	6259
5695	2527
685	4277
5915	287
1148	632
1626	2459
7919	2065
5994	8477
298	7497
744	1163
4107	2094
2892	4978
1718	7816
6477	797
6195	8971
1259	4301
2595	9526
7241	8896
7373	1337
947	3688
3363	8048
2555	5226
4693	2598
6755	1122
3431	1701
5889	5208
7943	2767
3844	9686
936	4728
5163	3264
2646	6765
6649	7474
97	4196
7781	6885
6544	8024
4902	636
2167	352
4519	2636
337	8309
4111	8212
2192	9798
650	8750
5645	1155
3306	4905
378	8843
6022	3138
7260	6134
7649	9109
6044	3368
6759	2091
1589	6923
4259	5810
7784	3962
8116	3638
252	423
3994	7885
7797	8531
7131	7966
3907	1410
1736	3349
533	1387
5427	6866
1485	3087
6111	4690
3295	8365
870	2906
7115	5295
2278	3318
288	2618
2100	5428
2031	4898
2787	8058
5760	6706
4348	1125
5672	9796
1790	6805
2748	1292
2027	5194
7773	454
7960	6700
553	7543
4180	5698
6795	3927
7926	195
4811	665
352	2619
6961	2213
8182	9314
7704	9927
505	1042
369	6775
4691	8661
5250	478
7314	7958
1660	594
1143	2711
2399	8814
1445	5865
2551	5919
6122	9785
1991	8961
3752	7943
6565	6777
4355	7608
614	4860
6244	4938
7318	7402
3277	8823
4972	5171
4529	7445
3475	2610
5941	9500
5541	6440
304	3414
3636	5668
4740	4072
6719	4530
603	4482
2312	9245
4073	963
1062	6017
3895	7777
5122	2425
943	1426
730	9204
1140	7907
4349	8087
7523	9199
1808	7642
5818	533
1454	1769
3038	7696
6976	7069
1468	9818
7953	9030
8073	158
5688	8511
4510	5539
5388	5965
1322	2706
3281	7872
333	3655
5451	3400
5076	7267
1901	6676
8153	3155
126	7114
68	9083
8185	4212
8121	4337
6567	2238
54	941
6843	5753
4275	740
3542	6848
1986	6313
6387	2921
4993	5665
2034	4884
3888	8007
1692	179
1674	915
6559	2530
8188	7874
1047	9106
1738	7478
932	6143
3154	4815
278	4664
2274	2825
1697	3492
3854	5591
6587	1920
2705	1955
5378	3095
2388	7621
7492	4521
6791	3643
3719	4017
4635	1664
924	2157
821	826
3022	3878
3384	5997
4725	9018
5528	7671
4067	8242
5169	6469
7844	8788
2667	9577
3312	3866
1276	2004
1642	4947
6001	7792
7254	7679
2679	5171
3953	6236
446	5632
2815	5386
4416	8408
737	7336
1192	4917
908	1060
7932	8811
6704	9651
2389	7385
5247	3326
7762	8939
6945	2541
2011	7920
3964	2322
6085	7729
649	1746
3461	32
4063	2663
7146	8454
4791	5702
3557	947
6383	1613
7142	249
605	1084
548	9323
6724	2769
6983	3819
2018	9999
4823	4931
1925	5029
7072	9802
6597	7344
4895	2398
5512	587
398	1179
5494	6799
7624	4993
8110	3238
5523	2751
1387	6195
4615	585
5110	4620
4335	7718
6916	8664
4696	3941
7981	1258
2997	118
7420	6610
6754	9056
623	7424
173	3493
4024	1845
7470	3006
7592	5933
461	413
927	2322
5268	4478
1663	6205
7553	1788
5162	6523
6648	8456
7792	7329
6049	7172
6046	4031
434	8150
599	4196
625	2792
7729	3476
7543	4515
4621	690
2442	8919
1304	6012
2227	6927
6862	701
7573	9006
83	7082
7304	9327
7486	6944
6491	5970
2397	949
3591	2754
4490	2686
319	430
7599	526
3323	3297
4699	8496
2014	2071
2222	1456
1779	4244
4584	6281
8181	3780
506	7475
5639	9328
4583	3191
7147	6745
5434	3501
3108	2421
2253	2972
2282	4765
4782	1934
7335	5991
5958	2456
6747	1844
6084	3819
329	5647
6970	6554
4153	8135
1687	8088
2801	9410
5313	6729
7439	4355
8034	2540
3777	9391
6080	2579
1436	136
6167	8427
2986	1492
1788	7973
934	5938
3456	6503
2078	8978
7987	7346
5354	3129
7772	1936
4072	6831
1501	1557
3878	709
508	516
2979	5801
6105	9073
6306	2372
6845	6288
3270	8355
3863	3799
7799	8185
7386	3428
7920	6731
7483	6596
4108	4914
8070	4631
4915	1734
2120	2477
1791	3548
258	7646
6319	4018
3447	1149
4954	3988
6593	9432
6809	1348
2470	3816
4923	1101
6293	9532
539	3291
6668	344
7767	6066
8173	9640
7689	1804
6143	7191
6665	2668
370	8765
1729	7936
1110	5469
4007	2250
654	3568
3325	9938
5935	2903
5670	8181
1264	7260
6562	4484
4797	63
4977	915
4311	6336
1799	6815
6233	4129
1283	5905
7261	3973
1912	1629
7768	5980
1743	417
1500	6217
7878	5718
4627	1666
6521	4550
3316	7594
7652	7745
