312	5075
873	3220
1132	7305
5619	1554
4003	9668
6087	9791
3970	8543
2631	8017
6286	4481
7403	1895
5739	8611
6871	7150
7023	9531
2290	7364
6912	3931
5032	5420
55	127
7848	5403
887	4380
591	2915
1326	8818
4931	510
5282	5718
5159	8885
5116	5088
2819	3817
4392	6223
3096	1770
7072	4727
4231	6924
3407	4798
7164	2078
6810	9375
3435	4481
1366	993
5468	1149
2106	73
459	9733
2242	6992
1458	3405
7719	1555
7011	1691
6156	3173
7839	4977
7612	5872
2041	3762
7448	7051
4017	1587
1225	8897
3196	4499
1384	7204
6738	7416
1410	544
8061	8466
2186	6966
6746	2159
561	6599
6502	7137
5768	5775
5515	1034
403	2406
3956	9895
1431	1010
1419	8334
5576	518
3487	190
4558	5726
6983	2591
6882	4169
700	4203
5851	6837
262	6729
5284	9517
2037	4170
863	4072
2627	2751
3502	5174
6801	5575
7906	1781
2104	8005
7695	6924
1643	6247
3127	8230
1828	9679
2548	4015
5592	8876
2098	4275
6215	5203
5182	5700
6666	6964
2781	2915
1597	4862
2327	6812
1651	7498
4511	1059
967	2888
1838	9385
339	131
6687	3714
1840	9170
1892	60
2831	5878
6908	8433
2387	9109
7046	7191
4670	5830
7519	3010
3171	4451
727	1345
6822	3835
4789	766
7097	878
4853	849
491	7013
6014	3077
1348	7442
555	6683
2696	3466
4010	1547
7118	4345
2892	4169
3300	5264
4434	3519
4053	8885
8048	5516
6626	3430
4075	4988
4096	6144
7166	8628
5043	6601
2382	1993
4041	228
5863	7753
3098	9693
5766	9536
7108	9686
407	7243
8127	4621
4369	1655
5912	5481
1032	1558
1589	476
8070	5090
4478	861
5542	6659
6161	8987
4401	9385
5794	4193
3020	4284
2640	4833
4501	9835
176	7285
6763	5987
4849	1062
5333	3315
2007	9169
6541	3480
5068	2611
3219	8625
1008	211
131	5688
1739	111
4474	2670
428	4318
6007	9764
6696	9161
7610	3783
1583	1562
1445	8736
4232	1364
5311	1775
2932	6830
7763	8898
916	7083
1014	3588
5610	6503
5252	1694
7851	6762
2148	4991
2152	5026
8115	3237
6683	7194
2090	7459
3852	6940
4224	2965
3135	1680
7191	2789
3923	8319
1176	8127
2072	941
7787	5037
2893	9195
2540	917
642	254
1669	8534
982	8641
3537	8398
7540	9907
3174	7132
329	7614
518	6005
6994	4217
1240	8519
702	9668
7056	5324
5511	820
918	7662
3952	1770
3939	7815
2870	5842
197	9855
5803	8390
4468	2654
5453	6027
5817	1110
1921	6065
3883	7093
1992	5508
3079	586
309	6706
773	6745
7674	2857
2702	332
4705	69
7888	6887
7772	1953
737	7891
3778	6643
7941	2052
3159	5465
6800	3508
469	220
829	6341
560	1268
4824	9216
4242	2565
1931	5802
6821	241
3209	5443
7358	3891
2359	2577
3205	6982
308	1127
7414	7174
6193	8538
321	422
5454	2592
1257	4963
2981	5060
5497	3433
6841	405
5659	6213
652	2862
8171	5756
2829	6625
4927	762
1197	9031
5983	2835
6708	4354
1642	7495
3510	4198
3497	4523
6252	284
7267	4966
5190	9822
2113	8194
2334	5114
286	869
134	3309
7420	2229
3246	5162
1198	9599
1055	5413
619	5991
6563	8235
4539	8545
2124	2293
5169	8801
3848	6536
6980	2743
7356	2817
5944	7676
2014	2407
1425	2027
4422	6623
3565	9939
8077	8842
859	8078
7682	5717
5226	1449
5572	904
7668	2258
108	2843
5469	6921
1316	2106
3056	3702
6516	1164
2244	966
7606	4238
5360	2943
6695	6690
2998	9861
6797	2223
4266	4392
2962	7971
1495	7424
4914	5096
3718	3761
6073	6940
3893	8261
27	6584
4693	6272
6923	8089
3264	4054
4886	8782
7838	6862
2671	2073
5239	1653
1566	6737
6402	7929
5894	5002
1529	888
7578	4152
1071	8199
5001	2862
39	2862
5483	5276
547	3629
2015	1483
4540	9838
414	6577
4801	2071
2405	5349
4228	8032
3337	6481
6020	542
1370	3486
8149	6627
2801	4292
7871	5594
301	6364
7774	3766
2951	8905
1722	3239
4533	7595
3783	2818
6150	1123
4966	9056
1037	5571
3283	3642
6452	4571
3966	1551
6663	7719
6431	3700
6915	1387
722	3124
2491	3170
3158	6151
882	8483
5165	6979
4172	9460
3709	6226
4795	3561
6155	1370
6957	7148
4887	934
646	2790
7091	4466
2630	6082
1818	1411
3037	3445
1345	7847
259	9437
2568	1694
4831	9188
5767	8767
6587	9502
2607	7380
2839	6349
7811	5059
3117	2655
4570	1260
7794	4147
6170	1651
6520	2326
199	5441
7406	9632
1473	6496
6160	4485
3222	3743
1630	4658
5315	8784
7158	9819
5045	9885
2779	4454
1971	1933
4781	8806
8080	1341
