2353	3942
3609	4194
6968	6440
3730	3665
5171	2884
3272	2447
7573	2276
4847	1039
260	9546
5708	9050
3577	8924
557	6443
2442	91
2846	486
2999	8692
3006	5358
1932	807
6940	9623
7327	630
5209	790
6993	3426
6641	6698
6832	4588
205	7919
7197	2752
7931	6682
4962	7200
6379	990
3107	7726
346	9983
3448	7431
1526	9891
4772	4190
2177	4648
1301	267
5870	7258
2007	9336
7554	9368
7781	372
5687	2269
2610	3637
6597	202
3087	1290
2098	3187
1272	1401
1332	7238
3546	212
695	1990
5223	2764
126	9363
4257	8115
2465	5534
7630	5112
2479	9887
1698	5265
3898	6984
6246	8754
6042	4979
2672	2840
461	7156
1312	6544
1126	3460
3660	1073
2532	9370
6704	9220
8068	9473
3509	7146
4251	2659
7438	5480
7099	4931
2341	2208
5036	6741
6499	3412
4971	4884
647	9253
1722	5697
908	5303
4885	8475
6439	4229
6148	7722
7362	6930
8137	2822
1983	3145
2760	4117
4358	7314
4294	6350
6228	3173
6814	2981
4464	589
3627	4029
7202	1294
1588	2115
3125	2714
2522	1922
6307	2019
7432	2442
493	6918
7023	2380
7494	8421
7403	2412
1990	5355
4495	4741
4279	2466
6819	4621
4127	3329
6621	8360
3846	2458
2919	7307
2049	5190
7421	5409
4371	7680
6235	5485
373	3834
5163	3307
46	6779
4784	4973
6074	8947
2212	1185
2080	9053
7836	6816
6763	1184
6224	7391
1059	1516
3773	9299
1851	6551
2706	307
1662	2801
3887	6920
6012	2714
1078	1344
6740	4862
7739	4568
5791	8710
2862	6159
2959	2696
7636	3698
6880	7435
5558	66
2537	8765
6608	54
1461	6162
3569	5565
90	5200
83	5502
7392	3054
4597	2722
4547	4204
2108	3501
131	1058
2681	6598
946	7003
4594	7563
2989	9979
6572	2657
72	4235
8158	5999
7905	8955
3049	9517
4810	3450
3779	4070
4187	379
6000	3609
2349	971
2827	7862
7517	7246
5302	1281
55	4253
1652	646
5248	18
6157	6278
2772	3469
7997	7285
7203	8212
6067	4639
6922	8850
338	7518
4292	6839
8005	1795
6676	3095
4068	5738
5269	844
1630	1287
2819	2680
3322	5296
7158	8965
4243	2941
7639	8563
3306	41
2490	9950
4922	9759
6367	8564
2786	7820
1254	3190
3607	8678
3066	7898
1959	9452
7929	622
197	858
6866	5467
207	2891
2338	623
2837	4219
2998	8562
5072	6026
2534	3742
101	9213
8121	5975
4483	491
1862	6338
7987	9222
3263	5229
6983	4166
7224	409
7757	4828
1205	9724
2359	3876
4685	4729
1412	5201
2991	9600
1473	2648
5795	2874
4695	1272
6781	6583
3320	4694
6140	1427
8017	8282
7829	3784
4384	3104
687	6544
2670	8262
3433	6600
299	7516
3329	2290
787	1225
1938	1400
3703	4542
5900	142
4854	2601
4917	6489
2423	8930
4717	1527
2663	8911
7302	9144
1152	2576
1490	134
5545	3253
637	7600
2560	2092
4282	403
1479	4840
5025	2216
1128	7204
8053	269
4437	7616
8184	3267
3268	7726
5554	5885
4561	1085
4428	998
188	5623
2588	2728
2559	1422
2721	9133
3568	8782
877	2457
1122	4036
2387	2278
398	1749
3490	3161
7235	9925
2767	615
736	7459
4789	8945
3275	6359
8090	5582
3422	7727
6145	3913
2024	5457
2828	8371
1400	6436
818	1258
3964	1250
214	5785
6851	8859
4786	1669
483	2793
4861	7098
2333	3995
5270	112
5696	8858
1243	789
4278	5954
2641	9191
6088	3482
4329	2803
389	302
6508	2043
1977	5347
7575	1397
6849	2201
948	4316
5526	956
3708	1477
6161	5055
5401	3146
3046	8449
4830	5722
4693	6209
2067	7270
2658	819
2806	8967
7950	5609
3821	8818
454	697
6748	3980
6713	3235
5618	3167
1673	9306
6273	7811
2443	1657
5092	9870
4888	9449
4816	4515
144	6743
5264	192
631	985
2262	8322
2776	7382
6545	9103
4262	6301
4210	8231
5983	7882
4308	1016
6099	7875
922	2460
5821	4847
6897	5142
1326	7399
2092	1828
663	7576
6760	6514
883	1330
5115	1427
1815	8371
3766	9741
5229	2056
4577	5245
3098	1221
7641	4269
7259	1958
5536	5252
6654	9243
257	2123
2283	8378
5464	6161
5326	7396
484	9874
1928	6745
4266	5926
6589	5569
537	4669
4375	3415
7551	7913
7126	9885
2477	4845
1228	8522
4049	451
47	1012
3330	7397
7199	7665
7414	3090
646	1035
1494	6943
1372	9418
266	3088
1679	7656
2809	8538
1083	8172
4324	3298
1627	889
2380	8431
3519	8935
3957	6299
5805	5574
3356	1245
506	8603
3400	2853
1633	5086
7322	8159
3434	8075
672	9257
4937	3425
5406	2922
8133	418
1423	7360
6978	4153
2302	2607
3160	9128
7979	4113
4287	2956
3814	6347
1680	5283
2289	467
5827	9895
607	824
7463	1356
2026	137
3863	4669
401	3174
5443	7597
8109	4342
3439	6510
129	7970
4788	7377
7847	7007
8125	4397
1553	7766
6190	1771
327	4321
5120	2074
6407	2830
6361	8856
6709	1507
2554	2122
4808	5531
7924	4877
407	4180
2476	7178
3841	9745
5876	673
6257	7137
5114	53
2299	4277
7491	8696
4221	3402
541	4966
3722	2866
611	2139
4214	6445
11	5979
4033	3017
846	6016
7184	9371
6146	7738
4164	7915
6458	9247
4701	4627
4676	5364
6423	8254
7760	2851
1535	9248
7508	90
3992	157
5529	3445
7731	4543
4661	3442
1807	6270
3121	6847
6389	810
6247	6240
6749	9129
5379	9393
7316	1852
3895	1195
2229	5556
4522	8537
4970	3315
7295	5758
6934	2053
4317	1675
1258	1698
6768	3708
5845	6255
22	1092
2711	8353
3832	4381
6902	2950
688	7769
5895	2027
4102	2186
1217	6467
5275	3751
5931	5473
7162	6656
6470	1742
6493	1954
2483	7357
413	5620
3018	4909
1383	4534
2774	24
6967	342
7207	5211
5376	4158
2325	7249
7870	369
1127	6935
6277	3622
7351	1073
5398	8321
7365	5803
3534	797
763	2773
6243	3910
1985	7721
7940	3487
3700	7986
3597	1279
3033	9241
225	7139
8035	3552
7888	9817
5778	8467
3412	6106
3463	1910
5946	4111
7399	6501
7444	1761
1664	7538
7556	5898
2095	6720
7004	157
2449	4330
6496	1302
319	4895
5472	2073
1067	7039
1019	4733
2636	1008
6522	3791
345	7651
7925	9511
2633	9822
2061	1620
3323	6842
496	6931
4220	1524
7397	2937
3790	719
7339	3771
352	5215
4094	4819
1799	2360
1154	1957
6569	1103
6578	4852
7406	6468
760	1081
1252	8103
2186	9993
3347	6886
6502	4947
1398	3023
2452	1533
4902	949
2794	8572
1027	9052
4985	3276
7089	7703
976	5952
6392	7675
4208	6320
330	9701
871	1660
3935	4824
3817	6591
545	3962
3764	522
323	729
7330	1383
653	6912
4852	6730
5882	8185
3308	4480
5984	2553
1091	780
3443	6108
6716	2642
2689	6023
5761	8752
4973	1208
7201	1630
4304	7994
2184	3655
8012	5340
7268	4151
2124	1956
4940	8293
3664	4764
2762	5141
3346	5452
5467	4956
7319	1513
6033	4102
5582	2146
5308	2681
1427	7083
4425	3787
6942	2311
4306	748
1110	2123
2612	9523
1705	1604
2898	9492
7474	5368
402	4907
8095	3877
41	4719
1100	381
4776	6603
938	548
564	9672
2562	4848
198	4293
2253	1517
1731	515
1557	1599
5480	7727
3919	9069
7949	4835
5765	6298
1798	223
486	8158
5822	8485
6592	7539
447	2067
5041	6841
6738	2778
1420	3697
6340	8603
1056	2590
7677	9699
4484	6875
3667	8220
