3630	4189
1238	7915
5892	4869
7309	7469
5980	7921
6561	2125
6961	9348
6639	5716
3143	392
390	3926
6068	3156
3703	6042
3034	3166
4548	1576
4788	901
6079	4477
3047	6774
4751	4910
5460	9089
2083	3544
6415	2104
2196	2676
7361	5625
7872	1609
345	6608
5834	6648
7914	8418
6378	6972
6024	3724
4084	906
2199	1826
1676	5837
2411	1272
6161	2910
3660	9192
3065	5560
3481	4176
4662	7714
2130	1497
5274	7671
5330	5608
3649	3113
1156	2131
974	5589
1412	7989
534	3841
2457	9270
6238	7125
3947	7564
6334	4251
1772	8483
1244	6843
3595	3970
7171	8312
7301	5156
6037	6178
2326	8111
6234	9676
3505	5540
1070	4063
1292	3411
3369	3139
184	6392
4046	1560
134	5519
6975	7117
2791	3816
910	4988
421	8314
5598	9158
6750	8696
7188	7325
7740	5166
1003	253
628	6220
3847	6554
855	6562
3347	3712
2993	6496
8002	7312
2879	7579
7882	6941
306	5196
2861	869
4864	3782
1834	2312
1251	1978
3436	7786
7195	7833
3085	9951
1330	3041
7592	9793
5402	5926
3033	1309
2569	3197
6322	5946
600	3238
4755	2575
3285	1562
3968	3745
3524	6191
5631	9901
6332	1002
2164	1869
5387	8810
354	1347
4034	9981
5320	8214
3489	5910
4768	4332
7838	6217
901	5765
3039	315
6505	2316
5954	2733
6465	7268
844	1820
1514	7369
1638	2028
731	2372
209	8124
6643	9365
612	667
7263	7446
7949	4704
1868	5541
3166	1209
7676	8189
288	9514
6308	2734
6056	8631
5847	4053
3509	5103
4162	7868
7129	8811
3030	5622
2179	9393
4542	3902
3111	7125
4203	7955
6681	2384
2507	8682
2573	6642
2389	337
1696	2143
6340	1650
1860	181
7423	3318
5888	6399
4317	7392
4425	332
7127	622
2157	7476
45	9246
5907	251
3579	4599
347	574
3757	9445
5711	5854
3071	622
7898	7058
7950	717
2134	2575
6931	2113
4624	3611
7243	6509
6358	2905
3690	4992
2044	2212
8097	3567
4954	1267
5140	1970
6774	7694
913	3869
3412	1860
898	7401
577	9743
5275	7134
2246	6043
4926	1540
3904	9004
814	3727
7835	2269
2200	1310
2024	4373
7282	6245
6829	2215
3842	2172
6595	6622
7345	9342
3072	169
3702	4612
4228	3311
1782	8097
7487	101
272	2589
1851	4922
867	4839
7752	3631
2118	720
3107	989
1858	5145
3722	8917
4654	4464
7859	3928
7355	2538
3031	2678
5807	4585
5454	7775
7321	1374
4112	6700
6689	530
7785	9870
3957	6402
2982	371
5221	398
2466	7327
5400	392
4896	4024
3194	850
5610	2682
5811	2407
8021	5457
2361	5564
819	4594
4509	656
5803	718
2525	4550
5506	1962
5500	1211
1677	6625
4187	1829
6563	8385
5290	3402
5062	3339
241	1041
1071	4238
1988	5769
7988	437
7738	1759
2979	9888
2185	565
4727	8031
7735	149
1498	2981
7092	3560
4312	7563
694	2761
4601	4952
3210	2639
1108	9784
5197	7552
1056	7225
1626	5810
3612	1172
6608	6920
4572	1592
4113	8398
3742	296
1246	1431
886	4278
1724	6287
5800	4027
1863	7129
1439	7140
2038	8454
6599	7672
419	524
4029	845
6488	9002
1348	9510
7116	1158
1841	2551
2566	260
155	6711
701	2153
7742	8866
889	6920
2256	8345
579	3112
3202	8634
6807	6343
4064	2210
7281	8081
4660	5461
2192	1056
2716	4909
7507	7931
4133	9534
662	879
4558	2456
5734	426
1037	492
3764	254
3978	5145
5292	8334
262	4065
151	5941
2397	4648
4132	7228
2006	4841
3353	7705
5716	7614
987	2125
358	5261
7371	5227
4767	9445
5130	5554
6809	2989
7266	2824
2478	4444
3474	6764
1875	5949
1123	256
6700	2183
7454	8405
4377	9742
4717	7193
642	568
6497	5282
3707	3141
1334	4443
6936	3455
5670	5097
308	6970
3263	3388
362	6816
4010	778
5957	7377
7679	3570
3800	4202
6361	3234
4630	2133
80	8075
4644	6362
3623	3266
4339	993
3719	1711
3677	8273
4849	2892
7839	5848
6522	2076
5340	5123
6138	8891
2567	920
7581	2093
7563	6065
7671	2557
2040	786
5583	2947
1058	6297
3068	9533
5358	5789
8007	2703
2375	3493
7276	1824
7210	2377
4278	8106
4805	7044
6863	8806
6646	2227
4461	4386
7063	9255
7198	1599
7510	9871
4332	8556
5205	3202
1497	1165
2581	5775
7762	3819
144	9609
8149	2452
4488	6614
2447	858
808	1950
1131	7227
4333	7476
2271	6212
3548	5419
350	614
1613	6495
1370	6280
4050	2462
1687	66
2128	6242
1892	3398
1647	2074
5080	7252
359	1174
620	5760
1297	2786
409	7841
7609	3352
4348	9849
3013	5448
1974	1729
498	3336
1540	8016
1583	719
1067	8450
4786	3917
4262	9435
6085	9684
7892	980
6694	5886
4690	5823
7777	5743
5676	9348
6313	1045
4417	7359
1284	1726
6804	1399
5200	7957
4263	7492
2726	9675
6872	8725
266	6640
6876	1436
428	1396
5471	7198
6394	9396
2582	3218
2547	1871
6898	5107
7203	5725
7353	7084
5647	4460
1667	7446
1525	5131
5548	8566
6960	7759
6569	6246
2291	3462
7530	4622
4641	5968
4537	8878
4702	1981
6592	8051
4465	1221
5589	5611
2378	8691
8187	9387
2740	9127
7001	5903
3672	9327
3748	5175
5087	9014
3254	9300
1679	1010
2605	1422
7007	664
1787	5464
1044	8163
1333	2195
461	4607
715	515
5089	9066
741	6445
1669	9627
5600	5577
1020	5529
5759	1956
1402	4915
1403	7960
250	3235
4860	7876
5748	3205
5040	2630
3948	6475
8177	2698
6851	1940
3918	8189
2102	8882
3769	2241
6044	2278
831	4715
3186	967
574	1327
189	4293
7303	2517
2539	9249
2465	6768
3597	1495
2885	5837
6866	4788
7565	8783
6081	5736
3790	8500
4969	2367
7710	1862
7416	7087
3222	2793
102	4827
564	527
7099	861
1553	2646
879	7829
35	373
2854	9916
7443	1041
5313	237
4399	9014
2195	5201
4264	6823
5996	9186
4987	9766
4427	4552
7098	9255
2996	3274
1276	7540
1421	171
2630	3750
2805	7410
3216	510
4183	649
897	9829
1846	2904
5389	6109
416	9655
2664	2878
6659	3311
1654	3267
7226	8959
1800	4346
307	2965
2797	1488
7908	8358
1	5053
4027	6172
3118	3454
4402	9177
2067	7890
2962	253
5721	700
3692	2667
254	1684
7669	570
4783	6007
6617	1936
1039	3696
6393	695
1798	2962
1350	8098
5322	8461
6716	6849
5309	1064
2608	1214
7582	8022
550	3282
2240	2738
5753	4959
3344	3135
7270	5813
518	8885
6082	3630
1556	5882
883	4786
23	1714
2727	7188
2292	9722
5569	9505
1744	238
6501	4523
1740	8707
8071	344
3706	9069
4161	7077
7702	6327
7110	4329
4552	4352
1195	1486
6723	7047
260	5447
5436	8584
747	8454
244	1537
6448	8914
4679	3719
5338	9939
338	2747
5981	4228
7024	7061
3402	3464
549	6993
6290	678
2280	6964
4745	2988
6813	3639
7292	8838
6392	8469
528	7269
2621	5161
4198	2927
2370	214
3532	4636
4367	2249
4533	4306
3976	4145
2654	6599
2852	246
2239	7884
377	8142
2427	6103
2984	1917
2421	1823
4607	8584
396	2953
4199	1937
2222	6783
2702	7029
474	2469
511	8120
3100	7646
3295	3773
1539	3969
2912	6820
4888	2119
1362	3388
1872	6291
3825	3811
5331	9583
2973	1850
1465	9884
2183	2352
1446	3162
2955	4491
7546	1481
163	5876
3003	8393
5813	4886
5570	925
8175	7433
4668	2947
971	5881
5202	1230
5619	8163
7376	3075
6662	1176
113	1286
3178	6469
6401	890
7193	4481
7389	3326
524	6181
7252	4270
2147	7716
1328	1152
4618	2265
6844	125
6220	1479
5206	9513
1471	4686
6257	3358
6250	1031
364	3578
1078	7272
6333	4790
91	324
7329	1508
7191	1103
5239	2093
1218	378
5435	6641
4905	8392
69	2768
5355	9805
1232	9692
4932	4407
7612	6904
8067	9674
1074	9823
5458	7716
6279	4596
1329	5690
168	5774
7401	18
5822	6345
1629	529
2966	5104
3136	6438
1899	719
8191	2597
7959	1116
7817	1466
6742	4910
1756	4721
48	7542
4693	7314
4483	3924
6494	8016
772	1216
4529	2937
5669	8527
6189	122
4550	4754
7685	9666
5407	8352
8050	781
5596	4475
6730	5010
6567	9513
1230	1414
5826	1280
1967	6103
2814	4920
633	6629
7447	9971
