764	1406
4957	1935
2993	3217
170	5643
3146	2867
7408	5996
5859	3299
5199	2370
4418	1565
3446	69
604	9861
4797	2206
7052	7414
388	4902
265	6396
6398	1783
547	3250
2590	8452
2369	7405
1443	4786
152	8158
5023	779
3245	9546
6867	2117
7091	5314
2158	7392
6910	849
2755	1618
1108	8430
4135	4705
6343	8008
4807	6530
236	2282
7810	6308
2888	6018
2583	2787
5740	1372
2973	7205
8144	5093
6476	1915
5953	1742
1925	634
7530	1716
3820	4166
6356	7692
836	6155
5981	4471
1537	4710
5875	731
5992	2950
5636	5894
3209	5634
5458	7815
6181	1537
26	6827
7625	6718
2521	9870
601	8734
1425	8903
925	8748
2696	7377
665	6243
5310	4215
8077	1328
7922	2147
1395	7520
2723	7044
1059	5588
7650	9494
2084	4889
2344	886
3262	2967
6459	3126
279	3338
12	7561
6435	6236
2318	1834
1513	1307
725	408
4108	2183
1080	4652
4798	6629
6068	4849
4725	366
5257	7447
1906	5317
4188	8543
3504	1137
6200	3769
6881	7260
6203	214
5976	4938
2991	4381
4731	1421
2320	3353
1170	6474
4013	4968
1061	5211
8003	8865
855	7122
2999	7182
7763	7458
2416	7514
5581	8168
4547	8618
6981	3733
5249	4954
7637	8292
440	8636
3064	1105
6217	2052
616	3284
623	6981
3477	8515
1190	4661
7757	3662
4032	2853
2475	7546
5040	5898
3467	2818
1176	454
1085	5653
125	5412
569	4150
1377	3753
6297	8046
2920	6579
4164	4277
1217	2213
4616	7621
2397	6369
7057	9392
5942	8585
3701	6576
1512	6078
2706	3036
5483	5241
5472	9621
2479	3683
356	2469
508	6499
6347	6396
4120	2715
2295	2246
7595	2487
3421	6062
1003	5556
165	2861
49	4772
945	1473
2765	4477
3321	9097
5311	5943
7257	6954
1214	8086
8124	6751
779	9230
2778	656
1146	6057
7542	3966
1714	6563
2448	1851
2334	3932
3844	1908
6397	1747
7887	8487
420	5308
5107	9255
3769	1671
5321	1078
5817	3373
1187	9932
3132	5362
4268	763
1580	4766
6735	1187
8054	3598
7161	340
2536	6117
5094	3999
1874	2844
6875	1333
8060	5770
3505	2665
163	4464
1519	6335
1661	8010
1049	4582
2250	9014
3982	8957
57	1532
404	5150
1379	4084
4814	4262
3231	1802
3651	9969
2523	6353
3813	9023
6807	9641
4203	9946
5752	1483
4605	6102
1653	2436
7980	7336
1405	7933
6916	2478
5575	8548
4966	5307
4911	4335
1241	1619
7335	3051
6042	4984
7498	1352
2398	5785
5136	216
5538	8389
3968	1524
1218	1813
552	3363
2780	800
3824	5456
7616	377
1837	9048
3747	3641
6114	1831
371	9382
1598	2594
6260	3476
4592	897
1269	1620
2526	4767
3609	6064
7858	2891
3533	6731
2941	5233
6394	5946
958	5156
2859	1006
2210	4192
8078	9670
4353	1792
5850	9179
4384	4274
5145	7648
3695	5345
2070	8163
4660	3182
4584	9334
3152	2831
5551	8447
290	1345
4857	8793
3642	8135
7369	255
1509	6058
5602	3247
7259	7532
676	9193
2287	4543
4971	3868
2916	1395
284	2033
2147	6769
1697	3570
7628	3705
3214	5822
3441	9594
7895	6090
7431	6380
2360	3028
1540	8099
4443	731
4057	5426
4434	2840
4490	9602
311	9673
4716	3977
5404	7724
1976	2022
4931	2087
1643	1462
6092	2510
7925	2841
6990	904
6510	4815
6661	1418
5898	708
3190	7046
7354	1330
1744	8331
3361	168
5005	4087
5286	6054
4854	3661
6311	326
3936	5321
1783	7486
1016	8612
1819	9699
645	3621
1050	4618
5211	3041
6460	280
1118	8586
7843	8518
5937	5884
7520	2829
6536	5884
4337	7469
1105	6943
7362	8653
4068	5669
7935	1702
6643	1303
511	7040
4782	7851
3918	6788
3279	1249
3837	4259
3381	7951
4517	1803
1051	1896
2689	1908
4053	3090
637	4666
1916	8743
4728	1125
6843	1017
6565	3069
6756	8891
3154	4924
2310	2741
6496	2124
3937	7630
2544	4359
5299	3487
6156	1865
5994	7703
3777	3070
5670	9196
6058	4017
5361	2005
4498	5108
2463	3883
3890	8510
7687	8757
2540	5003
7524	7345
3223	8176
2172	2252
7467	2500
7302	7185
6839	1512
7227	9244
1993	769
7505	6183
5478	61
2709	7898
6344	7378
5228	9529
3286	8277
4371	273
4213	9985
807	4582
7567	9415
8024	7125
2299	139
4363	2269
1455	2102
1593	2024
5131	7388
5625	3559
7960	5751
2050	3374
4671	6915
4977	8303
844	4952
6815	3667
6342	1935
6507	5507
2119	9647
6926	4338
8062	9298
4453	9955
6324	6719
4449	8067
4344	8577
8009	1625
1544	9755
6382	8817
4097	5669
1282	4261
7563	3175
1349	3079
1777	5129
7080	7167
5797	7358
7734	1230
6942	7722
204	2275
7622	4573
121	4789
3788	3821
3182	6825
673	9366
6678	5982
4594	2079
6932	8573
870	7877
2968	6861
4784	128
4893	2901
3724	2664
6581	2240
526	6594
405	9719
421	4847
499	2855
2592	3269
4004	3421
7832	9132
2594	7388
6135	1034
2926	5992
1056	5220
2641	8535
487	5100
4975	4237
25	4046
4869	3739
7548	3065
6350	4444
3542	9909
6759	3217
5664	5102
3977	4780
8160	803
8059	609
2079	5509
5384	392
510	6325
1222	1927
3939	2358
3947	8163
1480	9813
983	7483
6201	6227
4388	8781
6492	7919
976	823
2322	1262
5038	847
5042	7991
5226	2011
4464	5117
1078	9587
210	4997
7041	7957
3109	1494
7140	5510
3648	5501
