838	6767
5033	7625
1858	3358
397	8883
2515	2778
2906	11
3197	9410
5841	1967
1688	1952
6297	130
5578	9307
4981	9021
844	4856
6789	2033
534	8873
3186	4576
1852	1887
149	6717
1658	4651
2144	1452
5342	8699
6942	664
644	2600
4664	5463
451	9306
507	4545
5976	6487
3645	9191
3219	5930
245	1771
2109	6695
1068	4716
6984	1772
2229	2393
3874	4377
3894	7811
1490	2261
5143	1878
6979	1608
2643	1166
2960	2245
3850	675
5105	9541
7361	8332
4077	4305
6329	4713
1474	9750
4291	7348
5597	3475
3004	1776
5981	4465
2694	5694
5313	7480
2778	5703
1942	3576
1146	3921
7912	3093
6344	7548
3831	3024
4300	1384
3245	2870
6039	1355
6860	2340
5997	1203
866	6620
6364	9830
6733	6400
2719	7805
4528	3563
7735	5967
5444	3415
2891	1830
2984	58
3828	6679
6369	1996
4324	910
1600	7502
6221	6644
4801	2148
5553	1451
935	7302
7966	7626
7226	727
4885	1803
7581	3500
7938	2829
1983	2548
1106	6084
2577	4739
7999	7244
139	7630
7025	8682
1030	5894
3653	9176
4618	3819
2272	2715
7318	314
2189	5365
1410	5568
2110	3971
5268	3466
2716	7564
5915	988
4052	6168
7491	5681
7954	8870
4524	7422
3769	1640
857	1361
6413	8542
6201	8682
2533	8499
3549	4695
6727	8509
7406	1859
5433	5599
7054	174
5964	3264
5511	3937
7670	2399
5021	7719
6162	1916
5079	4618
1457	2197
4374	2088
5593	5798
3635	342
5147	9449
6702	9792
6993	4483
6316	4310
3610	2296
6992	1706
3188	9097
2221	4974
5308	6555
922	2500
7625	7519
2724	2866
6229	3175
2117	8935
2567	9127
2854	5947
404	3774
510	7212
6648	5186
4898	3243
5402	9017
7349	4919
6189	5480
3768	4631
3624	4620
1065	5489
4024	6504
3581	8656
2196	5259
3263	5940
7607	862
4974	6332
5234	4653
2248	1056
5992	5684
3297	8558
4589	9979
5000	3450
6371	894
2001	291
5362	5880
272	2481
6963	3369
923	7551
2437	8084
1080	9495
5786	2504
4509	1364
2240	4114
1861	73
6796	6292
7035	2865
3837	2815
6083	7274
4217	7048
3354	8346
4114	4561
40	33
2851	2705
2201	9650
2084	6689
4059	5956
2771	9494
6272	2664
5001	7344
5390	8723
160	9749
4200	7694
4002	4274
7105	1318
468	3302
783	8974
575	5399
1322	6491
260	4012
7861	5514
6872	8866
6025	1941
1372	9532
1082	8301
6356	4798
7099	8950
7141	8187
3795	1016
7519	8222
7294	9110
7822	1558
4956	71
4408	3884
3293	9235
1309	1787
702	4708
5081	1195
5880	9008
2373	2702
2808	3728
6978	5395
3002	5152
29	5900
3846	9387
7458	1564
1254	0
143	8936
49	3097
5994	7236
4747	9502
6021	6774
5472	8870
4452	5002
6407	3054
3518	8970
5519	6255
7520	9294
2497	5743
7246	2217
4704	9346
3727	4314
3855	4722
5959	8017
2244	8847
7874	9106
6965	9897
2186	4565
2331	3043
4804	5730
4717	9367
7321	2548
818	219
3909	7274
1570	793
6306	7993
6892	5353
806	8987
4063	3324
1903	9674
5254	2070
6281	4486
5372	5396
4394	8959
6983	2982
5600	9847
3246	4594
5675	3387
204	3639
4285	5944
4352	6585
1362	8323
6330	1039
6224	2936
1016	2476
5640	1957
7393	3283
1777	8102
6260	914
3555	197
927	2647
5368	8249
2600	1424
177	8502
659	7794
2786	1656
3275	3788
4410	5032
3105	1443
2184	8153
3511	8288
764	9742
1908	3408
1899	5513
2222	7204
678	865
6934	3981
932	2653
7868	948
5547	8785
2677	9384
7934	2979
3623	6780
6977	2269
6659	410
4160	366
5931	4515
6664	418
6066	4109
7446	8859
7849	9349
2227	3201
1639	4271
7816	5972
7266	313
5203	4625
1422	9371
1901	712
5885	6957
1609	5332
1933	4622
4319	8137
1119	151
5034	4143
2538	3114
2847	4200
6254	5539
1329	777
5184	7783
4800	9040
712	2795
4807	2911
3120	3920
4738	7632
4510	9796
2917	3162
5269	3531
3174	5747
7382	360
4240	2417
5421	4156
5656	9080
5581	26
7918	4580
944	1290
2759	4080
8180	407
6120	7207
1047	5304
5409	4368
1167	1287
7219	2341
7492	2311
4644	7013
8131	7038
3730	7669
2464	3819
6365	5229
4139	9304
6779	5346
1284	2868
2667	7513
2807	2971
6985	5349
5198	2995
7652	1343
4433	462
2957	9182
5263	4478
3687	976
7405	7912
5013	9968
1300	6859
3560	7051
1482	9086
1360	2295
284	751
1887	770
3772	3052
3965	6989
2709	579
639	2658
4590	8416
3191	6123
4782	807
4819	318
823	390
1376	4270
1635	9327
4633	8130
104	5080
6895	4253
2606	759
1980	7486
7993	9796
4046	4311
1333	8192
4430	7008
3607	4775
