2977	7032
5656	8210
1565	4180
497	4064
5711	1822
256	1383
5685	1330
1694	8234
1285	1673
3902	6767
1273	6438
1245	3455
5573	4879
4222	9849
7586	3854
8066	8415
1757	175
7656	1595
1365	2046
4801	519
568	8044
8119	7027
7152	7480
2462	3070
7985	9410
2459	321
4582	5111
4523	9837
7232	1657
4448	7553
1134	1092
372	7458
3322	5750
689	498
2076	3488
192	3990
7097	1893
7240	1037
5569	2770
6420	5574
2134	2379
7301	9799
3625	6314
7279	1615
1532	2250
5540	8573
5292	8102
3567	714
4091	527
2801	5487
798	5104
1242	6319
7807	5342
5069	805
3989	3920
3189	479
5115	5519
4076	9675
1966	7634
6639	7389
2033	2787
1533	7477
7067	9118
2736	6006
7292	9185
4232	4852
1746	1608
1028	885
4537	896
1671	4599
8028	1450
7100	664
1303	6015
1419	9123
2354	842
5301	9638
222	9387
3464	5363
3178	7058
3508	8114
8191	1697
6962	262
5960	674
6812	1541
7330	41
7572	1095
4664	3800
1094	5034
2922	1421
1385	8120
1603	3254
4309	6416
6948	5289
2593	3610
4028	1980
3787	8727
3604	2275
8061	8347
1466	378
4176	8027
7568	4691
1980	1156
1886	5856
2562	5415
728	9575
6371	671
3849	9295
2169	7058
3790	7339
1022	5522
7806	3490
6430	7989
1607	6188
2676	3323
4818	7600
571	6371
4724	663
5627	475
3377	7626
1910	6962
3452	4838
5637	9609
4429	2776
7388	2095
7103	4615
1672	290
5324	8952
1963	7724
749	3086
3365	5784
4334	5352
777	6599
1010	8136
894	1025
4992	7918
3211	9129
4969	5260
818	7145
8050	9472
5423	16
3076	2059
506	2032
973	9516
2129	4361
3998	1318
2231	8429
1798	3485
8153	6223
6657	6520
3754	3321
1631	7220
4109	597
1404	3797
3802	8711
6752	192
7545	4609
4333	3377
6763	256
2793	2918
1589	3747
5811	9952
7683	1121
6163	2266
2059	9750
3636	6694
2924	693
3801	6230
4892	2015
6818	8085
6120	565
2873	8486
6133	2331
5508	7338
6365	360
7590	7590
6695	3365
3447	6003
6044	5946
6845	5014
5332	1247
3830	2559
5689	1364
4215	3333
1380	8142
4835	4114
4713	1134
5403	2763
2713	7663
1942	3267
1203	7112
415	6816
366	9052
980	3136
1185	16
1498	8925
7022	8151
1553	2188
4407	1421
1890	1970
7566	128
4055	5190
4186	8069
2261	2822
1789	2118
3144	9403
4043	6051
4513	9553
2617	9508
5387	2373
7538	1401
6442	9973
5265	4338
5101	9212
8092	8904
1840	2079
5349	7195
1992	1729
6652	3514
501	3975
5252	1806
38	6752
2447	7255
5435	1840
7010	1786
4481	3565
6751	8862
3348	3123
6612	1040
7393	7998
1715	3444
5896	1299
5804	29
1955	298
8137	9667
1435	9448
3929	826
7589	2551
1298	4881
5669	1447
1688	7720
7653	2866
7846	5970
6583	2648
4755	8832
1434	9568
4702	5504
5019	7156
7237	7616
7355	3139
5628	5489
999	5633
4631	6524
1805	3524
3329	7168
3925	7969
6229	8751
4710	806
5794	8927
1144	9721
7289	6159
104	7677
831	5879
7760	8954
6447	4457
315	4302
7058	942
7890	6517
3108	9663
736	9444
4455	3547
8	1465
357	8416
5068	8661
2647	4844
6337	9393
4149	7937
473	3750
4549	6010
1558	5369
5918	4083
5461	4234
4685	280
98	2197
381	9057
3833	7086
4423	2369
5065	4443
2279	1130
4063	2536
1934	7894
729	677
7502	7711
2846	7115
2471	8076
1150	657
5957	6546
5500	8159
6898	8927
4947	7724
7131	3224
805	1973
1276	7532
3720	3260
1590	7406
2661	520
3551	9673
4769	4213
1866	8147
7879	7258
929	8506
2989	5881
3221	6207
6615	6592
4433	7355
5411	7934
5663	2884
7064	257
3599	7636
2421	8109
3260	9506
2505	933
3499	4169
2485	367
489	2687
8017	7694
6406	6014
2847	8994
1463	2149
3052	3997
1307	2194
1726	5249
521	2489
3013	5011
5683	5858
6688	8588
5786	1370
7145	901
3839	2575
5047	920
4196	2282
2602	8174
2766	2696
4704	319
6126	1591
4841	5443
3796	9685
7854	7158
1476	7208
3737	745
4544	1469
2561	7483
3476	4513
4925	1379
2855	3453
7998	1263
6779	1260
3285	3514
6063	1007
6587	7036
1823	2453
4199	378
3430	3650
2069	8626
1767	7846
3971	3833
1959	5375
7607	8183
1600	8445
3288	7338
3685	5257
4693	562
4139	9568
6364	7049
4757	4747
1787	3382
428	2019
3180	2548
14	6329
3397	9216
6405	4753
116	5313
339	6337
3094	547
495	5320
688	2571
2554	1558
4037	9655
828	7558
7992	3696
4446	3190
5144	3503
602	770
1700	3273
5307	9570
2894	1994
6399	8537
8051	7995
3715	4268
2648	1051
6901	6268
4762	7034
8083	8574
8149	3573
6425	2170
5006	9459
1491	2539
6331	8784
893	6640
6713	4557
1230	613
2153	6999
7125	9372
3694	212
4751	610
395	4763
1856	3787
2872	5728
96	8692
6792	7119
4224	1839
4278	8353
7957	3205
1017	1327
7817	4821
7598	2381
6900	6406
7297	8424
120	5830
4568	5452
7491	8642
4667	8754
3927	2424
4182	9070
7773	2596
7489	576
5609	9110
391	4993
7582	3645
3976	8980
7541	1151
4247	3706
1014	1799
3006	4708
3643	9478
3619	3084
5966	8008
2577	2716
2803	3684
2217	2574
1852	5605
6359	8497
5964	9424
7394	4278
3509	1534
4683	9749
3495	1013
3115	1494
213	4124
4312	653
8038	2554
4520	7941
4016	1783
790	8939
7455	3517
6767	1149
414	462
197	6726
1076	9222
2393	9569
7847	1525
1918	4108
5556	1473
7678	2672
3762	359
3071	5866
3238	219
7177	253
62	6735
5991	1641
3941	6374
3457	8358
1571	8351
7958	9157
93	8309
2557	6392
2012	8851
2678	6975
5520	3988
4073	1547
1854	1129
2356	2531
30	7858
1527	2850
5881	1256
5147	6141
7284	7099
3746	1626
5885	7502
111	5729
5560	9587
1853	4110
5160	4972
2751	4788
5655	7
319	2631
5214	1290
6945	1060
7624	6557
782	1792
5526	7432
5487	3852
2581	4298
3611	8117
2699	9766
281	7311
6977	5645
6402	5698
1747	6454
115	4854
2716	4561
4486	2201
2199	8214
8075	476
6556	3549
6138	1362
6053	3057
722	7211
7025	2131
2357	4195
3165	6854
6925	4279
6808	1795
3033	4770
5780	4521
7886	2084
7897	3365
3498	8645
3283	9572
2402	5923
7027	8261
5426	2019
1950	8908
4747	9700
244	6686
6974	7413
6846	3593
7766	2370
6086	3759
6073	7670
4396	8338
2123	2543
4535	778
7081	6094
1586	1501
3387	2539
1178	6504
2323	6292
401	357
1971	8675
460	9480
4917	9931
6746	9671
1733	4082
3487	9444
4257	2237
5510	7370
3692	5188
3436	3519
7736	3590
4932	4973
2551	541
6019	865
6608	7081
1895	398
4102	871
1169	2564
1175	9480
178	8391
4665	4152
5176	8598
7803	6168
8057	8866
1898	7324
5343	4971
6480	5103
931	9036
891	3469
6549	5658
2434	2205
1605	358
4736	9400
7283	4263
7731	2496
3106	268
7855	865
2589	733
5557	7412
43	7627
943	212
1292	9437
7777	2144
514	2986
6323	3346
2209	3268
3235	2407
4138	2674
3677	1900
3792	3556
7340	6545
144	7739
3716	9692
1314	3875
5159	9857
4777	8322
5884	144
5229	8361
599	2883
314	3092
4342	2854
5759	8005
3122	472
1508	2559
1680	3631
2674	6244
5661	7842
7024	358
4281	9258
2919	6695
8158	9906
6651	201
967	3467
5949	8833
2162	563
2738	9074
1164	8633
4705	7866
7447	7783
4205	9464
2000	8901
1667	3683
1901	7654
6303	74
745	9068
889	9830
2302	2919
7695	2372
663	2102
423	8038
5996	3284
5087	5462
6897	6161
892	7159
7825	1288
7462	1508
3523	4566
253	6116
1068	4914
4754	2581
5272	7397
2512	7000
484	8195
4621	1065
2953	9023
295	3317
7249	327
4403	6129
7711	6148
6148	9754
1018	7613
4440	8521
2071	4046
1083	2874
965	474
2446	8887
6018	1663
1515	4630
5779	9447
2383	7482
6834	4365
3652	6277
1838	9721
3488	5614
3079	1070
561	2610
5717	8185
7429	4148
7300	9213
1180	9780
5421	9591
1708	5315
4465	1747
5632	5531
3898	7092
4361	6019
2266	3473
4881	9902
7417	1612
625	7632
5251	1458
3520	5525
6117	2629
7670	1359
8169	986
3593	3601
2883	7684
1754	2830
6522	1787
6997	7753
3309	1044
7953	2008
614	6093
5341	5020
7575	6772
2791	7829
2161	2481
7826	2753
449	3168
5634	6063
164	8402
5708	5366
7329	6817
2604	7664
1502	4816
1780	8886
731	6273
6691	9209
6904	8180
7723	8209
6723	2600
346	5814
112	2223
3465	587
6027	6054
6689	3139
5612	6010
7949	3599
3559	430
7337	8957
6293	3174
161	787
2339	9778
4082	4367
151	9470
5519	1424
6823	9141
206	3704
3194	4077
5517	2311
6251	6808
712	7316
8113	4654
4267	2274
6139	8823
888	9300
8001	4668
3445	2032
6964	660
1465	574
2281	8980
4799	5848
2022	5968
6377	9443
7893	8311
3672	2724
2414	620
6484	9571
570	7713
1573	9693
2788	4864
334	6123
5208	9444
2124	1239
5126	8182
563	3467
4785	4207
459	9068
651	8311
7901	6037
2820	4605
4131	8661
3129	4246
693	5881
7788	2887
5591	2877
6419	349
4325	6926
4748	9716
4503	7191
5409	8988
5597	4037
770	955
2792	2448
1135	5883
1516	4566
6271	9013
1191	2924
826	6842
1152	8070
16	3573
4007	1853
7373	6741
543	8572
4930	1724
2789	7047
6642	4647
5028	4982
4553	241
545	4901
5400	4984
6582	6981
7290	1298
1136	5777
4672	9003
2232	3618
2382	5809
3141	3603
4420	4998
2914	8454
1393	7834
2467	1149
4237	5899
1935	7120
6754	4851
4071	7370
4896	7089
280	427
2673	8643
1618	9239
1500	5994
2048	783
8019	8791
3512	1303
6186	5136
2441	6679
3291	9935
1369	9552
7688	4385
3773	2826
2588	9406
6610	8856
