8101	9071
1076	7822
665	1195
5276	8255
4725	3636
2970	4383
2831	8594
3820	6619
7031	5278
8093	6482
4374	6089
6904	4217
5775	7750
8108	9626
1072	3653
2791	8065
1890	826
5440	4100
1162	1131
227	1196
3037	1661
4582	5014
5584	9428
7604	8588
6174	6454
4191	651
6510	9695
1699	3401
7681	9981
3766	8444
6773	6427
5159	8037
496	6188
1480	4789
237	6046
3108	8537
3304	9148
77	9826
3506	3796
4841	6061
8122	1059
5230	3969
4561	4882
7320	4875
2872	521
4724	5048
4529	3735
2058	9694
2119	7950
1872	1977
6068	1893
638	7252
2265	2923
8050	8639
271	3680
4324	7299
5416	4236
3872	5797
1056	8287
4262	2238
152	8931
2328	7545
5299	7038
246	8862
7851	5241
6613	7952
3921	8165
1928	8748
5031	2386
3485	9856
5913	4967
3877	7768
5760	8371
5854	8946
523	4886
5636	8975
4692	5585
5570	4143
1293	3958
7226	5864
974	5140
3017	2634
5468	7710
8109	496
2440	745
215	5926
6034	3735
5876	9519
3193	2660
2516	5627
1234	4522
2866	481
3532	9353
1447	5225
4283	5407
1614	2769
480	4065
4272	8289
6960	248
7167	5939
5248	6211
6137	143
5384	4623
3534	9388
3459	1506
6085	4971
213	5195
6089	751
3830	3980
349	7914
7614	7214
824	1804
7195	8371
7365	7283
7096	8512
4420	1428
3012	7148
7789	9894
666	9888
967	799
4570	1962
329	3377
4839	7002
1568	667
3321	4046
6925	5978
6927	4850
5438	5758
2356	4177
1964	6796
38	9151
605	409
5386	6796
2750	8686
6035	7728
2416	6946
4197	9619
4404	6340
3339	1849
5498	4306
2742	1910
5246	6857
2269	6280
5870	5399
3593	4038
565	903
7759	620
6949	7082
5596	6866
1740	9986
1252	4926
2755	2034
2803	4368
148	625
5160	973
6435	8366
3721	8268
3669	7761
4316	7764
1791	9388
1647	8266
4081	7993
4694	2681
7348	3241
7516	2191
2892	7498
4132	9198
7910	5798
548	2013
1227	5376
7304	6705
107	961
7293	3264
7261	5076
5466	3477
3105	7013
749	9420
1117	3975
4903	4697
7494	2362
7654	3426
4150	2665
7747	9155
7338	1023
5169	891
943	1785
2493	8320
6971	2409
4476	3441
5443	2124
5327	2409
3373	5364
8133	441
4914	9760
135	5564
2458	1197
640	693
8071	7198
6663	9988
25	8529
7103	4732
6178	1064
3399	8493
668	3386
5547	9907
2443	8771
922	1890
37	7065
6851	1694
2966	2243
2063	5225
714	6903
7431	9542
7854	322
1161	4010
3455	7832
7230	4710
3726	2887
2385	1034
2707	8497
5784	6436
4792	7212
2819	4841
1856	2943
2888	7125
3309	8368
76	6107
1577	3559
4416	2643
5275	2168
3369	8528
7158	770
2574	4359
1813	8486
901	7895
5841	3474
2956	126
6776	3284
7341	5918
7294	9368
7804	2127
5399	2361
4572	3122
5766	6212
2684	8839
6796	2701
7254	1577
3928	5388
5534	222
6415	4551
4815	9586
739	1472
5259	2774
5907	347
7396	1044
2138	1924
1306	4525
3061	1216
3712	101
6316	6657
4872	7466
5798	6108
1618	6917
7423	2437
3261	3140
3056	9150
3788	578
7076	5356
7637	8469
6481	7684
1186	3700
2123	2839
6214	4777
900	2996
2900	4448
419	9286
1110	147
4973	6296
5242	5112
7307	4653
1044	4986
1622	1875
3513	6351
1199	1969
5409	2903
2777	9499
736	568
753	521
1254	1106
5144	7247
6644	8108
1212	4891
873	7553
2747	4274
4544	5045
5070	1344
2350	9222
4365	4530
5765	6033
1980	8297
1285	6749
3361	9202
2486	1483
2085	7413
5215	1285
6735	5027
278	6168
903	67
6916	5989
4510	6139
2654	487
5019	6427
1245	1986
2889	1856
1881	1680
221	127
1229	8102
1996	3689
3487	5439
181	2223
6192	8366
7938	4423
7934	5588
3409	254
7602	2705
989	3900
7455	6619
5329	1813
6177	7024
5548	2529
3789	5962
1097	8432
4963	9872
3895	4441
7067	6386
1330	5090
6285	2383
4740	2834
1092	1481
4940	1015
6914	3623
3963	5028
168	5246
6718	1599
7620	2600
3505	6554
1108	8
1524	9288
5095	9814
2954	8368
11	736
3838	8642
1274	2566
7894	7772
7907	4290
5072	2541
5975	2974
2190	3068
3932	6109
2974	1603
4467	5113
503	7727
4908	8325
3975	7536
4686	5886
6669	1865
2304	9716
7962	465
5100	4733
3358	2325
5488	5544
3889	6661
3523	878
7549	6904
511	1729
3325	6038
2183	8701
5926	8641
3636	416
5245	573
3481	7253
1641	3208
1742	546
1150	5497
7309	1220
2121	9017
6622	658
5643	8453
4091	5951
4307	5538
5573	5140
6940	3056
3362	6251
3310	2034
1233	3791
6254	1041
4999	3690
3676	9712
5474	1561
2003	5257
5167	748
6087	2742
3981	6927
3328	3072
7554	1939
4492	5026
1780	2465
4662	8482
3652	4713
413	2302
3662	1622
5731	9914
3632	3752
3406	3573
1806	9497
2720	9988
4485	3730
7739	5612
7159	3516
5428	886
7108	628
1131	8121
6983	7115
1033	5345
6438	3463
7069	7404
3852	6062
7994	325
2937	8614
7981	5144
6168	2826
2316	7336
3382	1241
1736	5898
3903	670
2254	9317
6000	6247
1991	6137
2142	4821
2100	4473
5278	6814
2070	5824
2606	8933
2824	8636
1120	891
5007	463
1712	8666
6338	8959
1810	684
5437	4474
6145	5135
3660	7719
4519	5450
137	366
2718	6552
315	4924
4176	6265
1582	5161
5544	4405
964	5200
6611	2471
3758	4953
1880	9049
1968	3518
1711	9724
865	8445
8149	8476
7049	9770
6829	7142
273	7135
2065	4784
7990	1085
2599	8844
7513	4665
2224	6048
7533	3286
535	9202
6405	462
7247	2744
902	4671
6957	7803
6416	3863
5319	8986
3370	7449
7408	770
2568	3253
3264	960
1091	427
4059	3274
671	4688
6686	2513
5699	2661
680	1815
2006	5767
284	410
2962	7689
673	1830
2910	4728
7246	3181
463	5339
5880	9507
3480	5397
2326	2512
410	876
6964	7506
7781	8304
5362	9176
85	9467
3330	4917
7853	5540
7297	4392
6175	9450
3255	6470
1759	2968
191	9806
5999	5164
3674	1899
7083	9114
6516	7001
5569	523
6576	350
4134	9515
6242	3184
5018	7172
2986	4353
2897	3153
4162	8686
7380	6802
7486	9838
4905	3003
2180	8982
6512	9371
5207	7213
2545	4613
5168	2354
4571	4820
7957	784
3259	7822
3933	719
