4172	9727
3960	2727
1487	3518
2732	8514
6597	137
531	7800
4499	7769
2198	5395
1968	9391
3326	2017
4387	6572
6128	7336
1223	5397
1473	4764
8150	412
7661	7607
7147	5698
7526	4320
1717	2222
2828	6561
4665	7223
3640	3530
2014	9189
7381	3636
2569	7489
5774	2821
7498	8409
1202	8455
826	7720
571	2401
3939	5743
1149	4758
5525	8366
4052	9988
3923	9529
8030	4636
1999	4566
7067	6503
6420	6093
3722	3252
466	3544
7612	5659
2700	4643
922	3944
5686	3807
781	4208
4996	2495
4025	7277
7672	2880
6209	5688
7915	2182
738	378
2657	6265
870	5675
649	2915
5772	5528
7122	1892
1665	8468
5826	1040
445	3904
5645	6629
4669	9836
7227	4509
1552	7988
4435	2884
6749	7634
5409	5639
5937	585
5925	3258
3903	780
4320	7289
2444	9465
2342	8039
4931	7851
6134	2573
1980	1996
3644	1214
7987	2018
6464	1548
511	7108
7295	6768
1888	7568
3505	3662
1716	3062
3008	5476
211	7970
5922	2148
7342	1565
5945	4400
4488	8620
3820	7442
4369	1711
1502	9482
3608	2909
7377	2241
5203	3858
7617	447
938	7390
3289	4375
2777	2871
2711	3942
2136	2824
6804	4339
921	5560
1419	8323
500	2982
4823	3193
8113	6424
3991	9921
8010	8853
7184	2418
606	6126
1161	9759
2140	5225
5225	4750
4575	3622
7212	8721
5191	7095
1498	1546
2047	9130
1452	6256
810	6821
4812	4013
5883	2151
3738	4940
4790	165
34	1013
2147	1637
5169	1650
4929	6213
3214	2582
2091	4185
371	547
4926	633
6434	663
1979	7399
1815	6528
4468	581
6655	2376
1094	7920
5659	2662
136	3118
3236	6248
78	3127
8126	4476
6991	7561
528	6991
1537	283
6079	4621
2764	9493
129	9213
1134	300
6314	1614
4560	1979
150	3798
5950	9027
4318	7171
3528	7775
6702	6293
4373	5280
4067	8972
122	6388
1117	6418
1727	5107
5577	2025
634	7672
7230	7853
6945	6867
1613	7853
4129	6897
3330	10
3451	2993
6321	2059
2304	8175
6807	7076
2419	4291
7650	5083
1211	8614
6060	6387
3907	20
2664	6601
158	9070
2270	1383
3244	3622
1351	5882
1001	1712
1379	4939
6735	4686
3388	2779
7773	7322
2427	9632
6790	9947
1836	7632
3854	7134
4836	9077
1483	1853
7465	2068
3164	3974
7946	9641
6684	7318
2455	3277
5753	9586
3975	1308
2730	9521
2595	9404
6049	1072
5161	4213
2725	5564
1913	1283
4082	4
2169	5521
8003	1898
888	7251
2572	8755
1880	4850
3857	980
2434	9208
5321	1203
1271	7743
2891	8384
5060	6192
6595	2382
4905	8245
4962	4610
5214	9197
2125	3543
4069	2413
6269	2843
3635	1575
2993	3314
4578	7275
7420	7439
5869	2813
2798	1951
5843	9678
697	5425
1313	50
2829	3679
4952	9567
3816	3686
1446	3353
316	2802
6529	2524
2979	5728
6447	6746
6956	9184
7476	692
7097	2092
4269	2856
3515	6246
1263	6080
2494	7330
4232	1446
265	3578
1055	1737
6331	5023
6041	444
4969	9802
4141	7321
224	3401
7548	5480
8068	1291
5621	1256
4162	7486
4702	345
4673	5336
6656	9041
5854	9495
7086	6017
2824	7139
6344	9285
6242	5668
5923	3074
2669	1548
7798	9227
6786	5546
527	1234
239	2687
7751	5659
7790	1342
1331	5327
7041	7713
5210	4418
2046	1449
3496	1203
4515	9093
3930	8888
5794	9607
5119	1859
4491	9060
1743	784
5042	3489
757	1726
5588	3569
3712	4830
3024	9583
1506	6516
2615	8341
6852	1077
6651	9936
147	4549
4748	5946
7144	851
5390	7015
2432	7392
1821	6892
3937	485
5020	6931
2195	800
6744	9140
5601	2611
7899	1256
709	5138
764	2681
616	4433
1754	8826
1063	2504
2812	29
2773	2143
3294	3586
6535	3319
1035	3263
493	6777
6064	534
4080	3867
8123	8181
4792	8959
4615	856
6466	8850
3641	1068
3158	6525
7532	3711
6113	7105
1775	8145
1067	8357
7834	6614
4157	1685
1985	5825
7125	6851
5529	8844
5591	36
3079	6999
1196	864
4758	6324
5015	760
3900	103
1898	3625
6243	2417
8025	5286
7789	2402
1645	2984
222	1187
7472	9486
5712	1839
5864	581
4840	3770
5987	6453
159	4144
3758	1944
7858	4665
1167	7919
4881	3494
923	2472
7976	8614
5633	5422
2967	7376
2802	1205
4997	4127
2251	1902
4935	1083
6451	1529
7029	855
3906	3545
164	3077
1947	9588
1118	7148
2295	5504
630	1579
6285	7195
2733	8801
206	5501
238	4835
4324	9939
4827	8100
3542	9980
457	512
5118	7428
2724	2784
7416	8654
223	1529
467	1426
1143	3140
5317	6675
3653	5304
4600	3965
3736	4325
1404	4801
2469	6856
1431	9814
2437	3508
7194	1194
2013	8870
6332	4481
1921	6818
2539	3652
3770	2846
1829	5499
749	6311
1629	7122
1566	1400
3884	5838
1546	6261
3773	4849
1019	8217
248	1493
3207	6293
7515	9751
2974	8393
4074	7117
3191	8586
4896	111
6004	3215
4521	3405
4326	3342
5138	1435
722	8487
444	5091
1316	1147
3574	8616
7116	27
3732	3843
5540	2936
4160	6148
5781	9209
2540	1585
1555	1410
5174	8334
6471	1150
1434	2653
2097	6063
2353	3286
4447	2934
4048	1853
548	6237
5914	1986
6683	2869
1802	7130
1917	8844
536	5872
1490	5219
2746	3465
811	5645
3001	2881
68	9177
1733	950
4105	6856
7154	8039
3636	8391
4990	6106
1632	5780
1079	1777
7686	4143
1301	9605
7743	7711
7618	3842
3976	7237
7289	3500
6194	4240
3541	1789
1701	5007
3743	445
3466	1282
6036	102
3441	3252
706	8936
6290	1591
8079	7751
3337	6446
4522	6556
705	1269
1499	9697
29	3460
2606	3168
7337	940
3377	4469
4805	5079
4976	1809
7530	4555
2101	6861
210	8201
4568	7292
4679	2037
1832	369
7141	3244
1981	1735
1115	1374
6407	4710
5812	2
4893	740
525	5854
7075	7905
7292	1247
1383	724
6754	604
2021	552
4513	3197
1339	2066
2203	2549
4736	4438
6014	3779
4644	4103
3480	9383
7233	1584
5581	6489
5972	9567
5741	3298
971	5764
1029	8775
7805	4477
8148	7740
1647	8398
2181	2096
4634	4900
7933	7398
2808	2294
2553	5809
3005	931
7112	2267
2466	394
1107	5868
6051	1915
2052	7207
2416	5563
3798	8693
7251	5645
3669	9280
3699	6398
2265	5564
3895	2666
4119	4407
5878	8337
6972	3618
3691	9718
6795	322
2349	4391
386	9793
5962	6659
3591	4179
5243	4920
4417	7029
7214	8502
2298	3284
3506	1013
662	9069
759	983
3914	7322
1697	1947
4532	7468
2547	574
1820	6928
3933	6892
6361	942
7554	2758
519	4184
6689	9424
5752	6621
7786	3487
6796	6078
2933	4584
5847	144
5070	2020
7546	5824
4260	9690
5279	1560
4014	3855
7937	5179
5436	4728
7745	5186
726	4049
2508	8227
3153	6877
1656	6477
191	4293
6273	4459
7489	8808
1156	5857
3313	6372
6625	7149
2882	1929
872	2311
7348	3906
4398	8601
4939	9438
5668	3722
5087	799
596	1018
5369	3294
2429	9894
6662	4689
449	9330
364	8261
7330	6796
5761	7642
6663	5685
6366	2586
852	4730
5516	4065
6861	8556
1281	9938
1762	1589
7208	9136
3062	9522
7383	4434
252	1217
3135	8516
3659	9330
6392	9682
733	5694
937	2919
3340	153
5888	1530
7400	4061
2108	5235
5934	6888
117	2644
4418	7812
1185	1233
1816	5732
1270	9014
1162	8367
7722	1711
6545	5972
6028	8898
5240	9415
3926	7177
5520	2138
5731	2196
4871	7948
2428	4070
2799	9785
5027	4014
2791	5744
5029	6039
5936	7029
7604	7973
718	1551
1735	3466
3309	141
1689	8913
5522	4943
4559	4004
3463	7759
1774	8179
2245	3832
6647	8409
3977	5532
7768	6191
5388	8158
6548	5113
3889	7032
4885	9790
7422	2447
1799	4809
2503	481
4196	3781
4333	9035
3038	2116
542	4893
5008	5026
5757	4639
1618	2292
3414	3518
3034	5240
6694	1917
4456	8493
717	7024
831	7460
3548	9362
3550	1993
184	4273
5708	904
8160	4559
2217	4713
6581	2607
2670	7337
4098	4009
3174	9404
2391	1041
2869	2656
5818	6979
4528	4677
6265	5283
1023	1875
5740	107
4019	366
5873	9379
5050	4544
5764	6468
3910	3847
6154	856
2753	3688
6444	7099
7470	8238
8104	9605
5311	6751
4186	2941
3651	5994
1867	1851
2350	9908
2568	7784
6678	6883
1764	141
4001	8441
6967	4259
5325	524
3136	4377
2178	2779
6546	7869
2214	425
4587	27
2560	4715
7874	4296
1901	8015
5964	2996
1841	3234
106	4716
1924	2422
2473	7588
4550	8210
7189	154
1131	5148
5103	8645
3148	9882
2906	7825
4076	6848
7613	8209
1940	4401
655	9416
484	2392
416	7732
1065	4198
262	3650
2172	3507
4810	7022
591	6441
6580	75
4383	7741
954	4228
4094	6294
689	6829
2565	1428
6112	511
7629	3381
3868	7736
4078	5773
6506	6462
7511	6406
4030	4420
5413	3186
7438	9953
7392	2654
4438	5232
3267	1059
5032	4559
7380	2463
280	5920
2310	1653
3308	7217
1747	1353
4784	1841
291	3569
7893	9495
4081	1263
4963	4134
3825	6031
6478	5718
793	7782
582	5545
2068	3298
7750	5773
5143	817
6996	4190
1965	5874
3668	5591
1812	361
4100	5937
2402	9400
3224	9740
7495	4710
6382	6762
4576	3517
74	1412
3128	9994
7771	7234
2463	2263
1988	6829
244	2393
5424	5153
7865	9717
5287	9360
5613	2925
1983	3652
2133	5390
4251	4133
6984	5048
2271	8531
3719	4753
376	6104
3592	2479
5743	4750
2055	6730
3832	6412
3213	2204
1920	5032
4787	3231
3239	1185
4128	1398
7180	6858
8127	2169
3689	3500
5141	565
8074	8776
405	4540
5085	4338
4199	4862
1809	6609
5404	4060
7405	3080
5251	6102
7973	2211
3962	1414
3401	7657
