854	3811
5277	8908
4313	9877
293	1457
672	7898
7259	6912
200	6227
3861	6636
7501	7517
4701	3100
4023	166
660	7970
426	9704
6408	4933
2964	5141
6671	652
5673	4526
3928	9142
5769	3023
6639	71
4969	5393
6800	7090
2405	3006
1148	279
3888	9017
21	4172
3986	600
9	646
2015	3626
2050	3533
3894	4905
1085	6783
5546	5322
452	7297
3903	2349
7908	4321
5095	2707
821	7523
1718	1142
8012	693
4862	9692
6489	1945
7648	6877
2029	8492
2096	8291
1537	1348
1287	7521
5067	7665
3194	30
7038	6736
5507	2214
3980	5472
7808	9236
7950	8697
2357	8382
2142	980
7011	7150
86	6929
7609	4538
797	563
851	1084
3866	2257
8183	935
6264	8104
7670	1141
1198	4740
3177	8910
3530	1833
3836	3206
8111	609
7907	3342
1083	3886
1875	9651
511	1177
3089	4140
8061	5376
1235	3144
4908	2275
2316	5927
3321	7434
3844	8069
4153	9148
317	6919
3287	3607
3276	3259
3488	1950
6175	365
7217	7420
3257	1826
1032	9146
5037	375
162	4822
7307	642
4791	6559
6685	4990
4639	3845
5209	3895
3635	6754
3983	8650
6047	4526
600	4582
2290	956
1260	7272
6887	3962
2397	6616
7288	9781
6903	1700
3256	7060
210	6948
2211	2830
6835	1459
2445	9096
6126	1197
2997	1836
248	95
7212	3347
5044	9825
5340	9460
3125	3515
6297	2294
3077	9920
6087	4387
3290	3682
4182	1818
102	5279
4217	3961
3498	6716
187	712
397	5717
4547	5211
847	3301
408	1664
3783	2149
5690	4571
1058	4897
496	912
1359	7730
5823	839
3407	3947
2549	3768
7350	3751
3062	647
3711	8294
359	5685
4783	9737
3082	1090
1421	6263
3676	7
6749	6309
4225	6078
4600	4238
7317	9068
1891	680
7390	4401
2389	2787
3292	3341
8188	2796
5539	8757
7989	9688
4236	6069
1401	6047
2399	7521
1252	8223
72	882
883	4920
6401	6817
4477	1790
6792	3308
4914	9768
5128	1987
2273	5370
5720	3608
8009	4355
6629	6035
5421	8402
2724	9063
1626	859
7391	7372
1231	7465
6695	2169
1698	9345
7898	2903
3224	3513
7499	6263
497	1621
6614	2670
6240	7296
4931	6810
2126	4670
1127	5989
3775	865
6649	9467
5	1023
965	8425
438	1968
1406	8252
8000	9609
580	7397
7145	6447
4592	6196
209	368
1021	5324
2961	1584
5792	63
629	2449
7007	3440
7113	1441
3573	2961
7668	8921
2758	653
6731	5507
5927	2728
7503	8370
7999	9701
5400	3612
6005	7989
5776	1519
7880	5811
3134	7770
4366	9455
6275	6367
4539	6109
4486	5896
7690	3503
1304	9813
7328	5762
5742	2609
5072	6124
1794	9404
759	7674
4570	2185
1764	4974
3470	3243
308	2574
2216	8209
3266	6222
7142	2561
5382	5267
5888	3695
3570	7542
4364	9464
1582	8093
3353	8142
2672	9484
3057	9575
5656	8152
5199	9436
2994	5654
1181	7089
5773	7571
510	2867
3589	2611
5271	760
674	8651
978	6025
1681	5358
1780	6485
4611	1963
7239	7925
504	6182
3705	4131
7868	5062
1041	8825
1502	6834
1586	8555
2591	5569
3452	3672
4326	3549
4572	3160
4058	7530
6385	5151
6529	644
1815	7325
40	42
6356	8711
4227	1256
6065	5195
7262	9273
650	4317
1621	472
1870	6093
1907	4157
1075	9820
1993	501
8130	5603
729	8710
1830	5582
6757	473
6640	566
6130	7093
1423	7873
2763	2992
7118	8586
5428	3212
2784	7372
687	2544
3553	4832
7733	1253
3382	875
1295	800
2308	3685
44	9564
7846	2492
3392	2807
7415	7492
5071	5533
334	7421
3651	7795
6787	3562
6681	8902
6194	7397
118	2948
5735	2721
7981	3551
5995	1498
2561	8834
8097	1629
4765	4915
3107	4715
6411	3479
1091	8270
581	213
886	397
7810	501
867	9874
5461	6543
775	6124
5159	4843
4853	807
2352	710
1549	9941
7367	8564
4436	2232
7694	2786
4299	425
4583	9003
4657	2687
2101	7485
6292	6139
5363	8805
3661	2382
2609	8129
8187	4892
1643	7243
7940	2756
98	6699
4910	8782
7229	3921
1638	439
3502	3930
95	2968
1962	2166
3166	9676
324	6310
2999	1624
2802	7144
4545	5621
2319	8464
446	1452
7207	931
2666	2960
4048	2002
4891	4840
6585	7644
873	848
1976	6154
2972	2024
3085	5467
724	8581
2098	588
2003	7921
7901	1135
2746	985
4335	5241
915	9772
7777	8463
6999	6871
1525	4460
4244	9205
4940	1852
4883	67
1609	6648
8120	918
6450	9068
7592	1781
7883	1974
6735	5595
7913	3575
5021	139
8172	3213
6893	2993
4195	1214
202	9790
1488	92
7587	6137
2371	4231
3949	7176
2196	5061
1257	2761
4669	1675
4510	4700
3412	5230
1259	8756
7182	9982
232	1761
7474	8623
445	1784
3978	9396
7250	5945
7426	1289
7371	9702
6553	4660
1042	8994
7509	3832
270	3274
1606	2458
565	2282
6634	4498
2473	5202
1937	7769
7200	4696
8023	2763
6985	9025
1160	3197
5420	2638
5541	3086
7097	7247
2167	6089
6656	137
2355	6899
7258	6995
4160	9180
4483	7050
7628	3046
6396	2047
7014	2944
299	5136
6843	9059
6991	1755
6344	8137
492	9718
198	8965
7364	6042
3014	4601
2014	5524
6364	8976
931	5954
2932	5158
5284	4874
7620	8701
5798	391
5224	697
6184	1082
2871	6174
6879	4576
7773	1967
7305	1785
3736	9899
6032	5517
7248	8489
5606	6087
4946	7031
6526	1963
5240	539
1296	8888
909	1240
3646	2817
1456	320
4833	7835
4956	3529
1939	4257
2460	9224
6291	6542
5703	277
6464	970
5598	6369
2157	7150
1245	8046
4307	2412
927	2079
8178	949
6006	5925
7796	5375
7468	3913
1772	8862
4062	7542
6017	1545
5850	7223
126	9743
661	3429
5548	1588
6171	5723
844	8894
160	9682
5758	3661
4302	6964
6136	5331
3548	8951
7894	3104
7669	9470
1565	2162
1459	9574
3727	2482
3401	3970
3343	5802
5637	2570
8129	448
1642	6601
1572	246
704	6849
7779	7539
5786	8219
7804	3467
3605	7455
2091	6952
1188	3961
5833	5174
5406	1722
7525	6155
7915	8701
3734	5253
5109	4206
2731	7283
3251	9455
2753	1517
361	4272
2034	4323
2414	399
4830	2052
1003	4995
6417	6833
3753	1529
6652	1912
7510	7476
7798	7831
3059	506
4136	6709
275	9968
4924	1105
3721	6574
8026	3534
7550	4916
4725	2363
6707	5396
3341	8917
5981	2273
3331	1633
7969	6602
4774	3337
3344	9932
7543	3695
8028	5606
5975	6627
7226	9144
5802	4102
1264	9098
2536	5695
391	4773
4200	4541
469	7451
7685	2962
1535	6557
5946	1311
6307	4485
7701	2497
6853	1091
2990	7463
4715	8392
3670	213
4937	41
1865	4121
7552	9970
1094	5847
3653	9200
454	8553
2035	6296
2437	3969
2027	33
6290	2806
25	461
4680	1805
3163	6823
1705	2106
5337	1866
8029	790
6983	7000
7409	5717
1876	1854
5052	7735
254	4528
7093	3628
3249	8421
2317	8965
1501	3564
836	4219
6850	9306
390	51
2515	3385
23	3745
8180	883
5107	803
2439	1901
7358	8261
4760	5062
901	503
2072	1496
3217	4443
1050	6233
720	2622
4802	6027
1370	8132
4943	8477
4973	3186
2984	3483
3462	2523
645	9083
3342	2951
5215	3842
5966	1810
274	6520
6573	2777
6822	5146
5059	4262
1378	1328
3762	7991
3742	2987
2827	511
4630	9670
1552	4967
5889	1405
5027	957
7825	6721
4390	6686
5947	7105
5870	210
5165	9961
2266	9318
3671	5399
7858	3989
3825	3676
1807	9040
2494	6594
370	1050
4733	3717
5935	8970
5920	683
710	2318
5627	3996
1920	3141
3541	7908
3911	5538
2548	8780
7375	1759
4684	8341
2946	2187
2249	8842
1965	8110
3007	8717
4700	1606
716	6858
1669	1265
1665	2176
2722	5299
3103	3254
7742	4067
2556	6567
6253	6764
1077	5848
3455	2405
1217	9839
3436	535
1382	2271
