5826	9752
3064	3771
2371	2489
3890	8663
3436	7529
3494	9099
3718	8116
2822	1310
5620	5883
2622	5738
1523	8176
3572	7584
5264	8847
3571	6885
6846	5125
1979	6016
1895	758
1497	3953
6233	2841
536	2808
7116	759
1302	1345
3487	5009
1038	3337
1441	9104
2838	7520
6701	9765
2124	2036
769	474
2688	9541
5113	6504
3427	2161
5299	519
150	7051
1519	2664
1046	7250
4758	9678
1902	7715
7931	1217
604	5024
4681	6556
7444	8931
1242	8043
4423	3402
5743	9703
385	7380
4628	2386
2528	7326
6914	545
4637	6261
5405	7907
4440	6967
7181	7617
6601	902
5288	6469
5496	138
289	2371
7282	1759
7015	3894
3213	5749
3563	2580
270	5155
2027	4554
6108	2016
1455	7696
2875	2630
6509	3462
1120	1545
3057	4548
6866	9947
3965	4910
3313	8176
8167	7611
1618	2543
4260	5408
2369	1333
2496	1530
5659	2644
4143	7398
2844	1579
2843	4587
5336	3320
2193	9425
2076	7677
4009	3604
6208	5172
3830	3506
5677	2549
738	2212
5961	2988
2170	6489
4850	864
7650	5877
6282	860
4796	2957
7218	2603
1034	5381
6350	4701
6984	6570
7678	4189
5976	1123
8053	8903
2812	4038
3562	162
7738	4396
6568	2021
5994	6585
3084	8562
8057	8488
6290	412
8068	6721
3688	4525
5400	7369
5470	7426
666	3820
1568	2293
40	2071
5795	5765
6384	1083
963	6080
5472	2683
5117	5122
1116	979
6587	2058
760	4326
1540	5436
2331	6325
1682	5677
5124	2738
5103	9033
192	7677
6597	347
4503	3024
2160	4782
4171	3666
6054	6286
5383	2085
611	7862
714	5789
756	9975
5319	4169
7691	5826
6973	1728
6546	9831
7634	4712
7518	3890
6259	4096
2493	9368
2513	8258
589	5852
7519	7945
3417	4550
546	8881
763	7092
1772	1826
2653	4669
7093	7676
1374	283
3948	5218
4530	5108
1515	5816
1874	4219
1756	9926
4754	6554
278	5202
156	8798
5996	4160
7039	6376
3547	7749
5073	8588
200	6024
4162	6602
7629	7299
6241	8802
8	3523
5672	5486
475	8382
8037	2629
3877	8200
498	2187
3539	1499
2696	4709
1482	2606
3093	2105
2344	5889
4895	5085
1387	2368
171	2880
7763	8576
6716	4947
6045	1486
7575	4774
7561	8120
1492	8219
4336	3811
3146	8994
8036	8573
6853	7571
4711	7251
3190	9995
7007	5849
6487	9641
8126	1359
7682	2735
5445	1841
3509	4486
7049	7874
4870	4985
5676	8756
1240	7426
3783	8692
1623	3177
6645	5816
6141	7783
5481	6971
5727	5051
1054	2292
7150	6710
4768	6467
1819	9749
2134	1253
560	5839
6839	3574
4657	8659
1203	3684
5755	1028
518	282
685	5544
5687	5300
3823	7447
845	2693
1785	7158
4320	3788
7450	8144
5434	4041
1934	2310
1175	9110
5777	3798
7139	6077
5572	4211
2368	9560
5936	7203
1941	7814
4013	5052
1128	1565
1637	2123
5219	7568
1214	8292
3020	9352
3226	984
4848	4880
7555	9321
7750	3958
7688	6724
4376	4180
4837	1056
5637	4209
6710	9990
4182	210
7104	1159
6064	5034
8177	3598
727	7770
4659	1984
7078	9484
4123	9182
4074	3154
5652	8096
1744	2727
7021	134
6876	2502
2471	573
755	8092
7036	7069
4743	7840
3974	5560
1594	6355
6111	82
1504	2469
2028	1252
2662	760
1447	5700
5741	4583
5707	7685
2346	1838
4151	8716
1596	4602
8165	875
7915	391
293	9197
5787	9024
283	5493
2318	51
4516	1658
6477	8561
7129	1811
3809	3924
3540	8971
5343	2303
4506	8107
5115	5542
819	7863
1884	3033
6048	2039
2440	1829
5201	9914
73	4240
3109	4017
4080	1555
2912	1962
370	771
6129	2785
5648	384
2053	3131
6779	9122
7014	2467
456	3466
7477	7430
4438	2081
1809	6707
6261	6653
1827	8288
1256	5136
6986	7583
7885	4657
7945	5424
3153	351
7333	6973
3183	3481
7225	6206
3835	2063
6470	768
3476	7727
5744	8469
1332	277
6206	2657
1932	3857
7730	7421
6770	3495
6365	924
2655	8140
5910	132
2726	8704
994	5928
236	8568
995	608
4786	3041
4140	8403
1280	7316
5361	5250
71	2487
1344	4858
8103	5605
1270	3972
7203	9662
7247	3859
7887	132
4235	7311
1290	983
582	9234
849	1949
6181	5570
7359	7265
6184	3205
1241	3049
6514	1225
5074	3189
4797	3768
2427	2583
7722	724
2322	7038
7356	8084
4971	3475
1415	6574
3796	4533
89	7156
3617	9344
1347	2700
7454	1066
203	7799
8028	8102
2980	4535
4665	850
6635	3074
163	2623
4023	2164
2457	3680
7881	7580
2716	1964
6415	911
387	7569
1486	4526
4214	4037
572	4016
4238	8621
7886	6099
3535	1879
7957	997
6096	7875
3992	8454
7933	3052
66	2976
6199	9884
4843	3214
7827	9272
675	9583
3243	6933
8080	2110
5824	9536
6895	1866
2182	4325
6500	5406
6120	267
5005	368
7197	4235
1223	8253
860	6056
5813	2270
5498	7443
447	6060
4892	4708
4595	1585
5283	1991
722	7879
5715	8633
5692	9343
8062	3955
1572	2208
1318	3450
1209	8048
4722	2600
4704	2537
1409	3772
864	1005
2524	4625
5169	9346
1171	4501
5918	2948
4727	2217
117	8514
4617	4704
3529	925
4075	515
5360	3780
6960	8191
6393	3379
527	6185
1148	4257
6285	8668
6992	8116
6242	6487
4507	9386
986	9902
3175	6902
7758	9956
8168	5148
4795	5536
2909	9792
6563	938
7423	5061
3773	5615
6098	59
7128	9555
7089	6708
5454	8923
7329	6631
8123	2982
2971	5954
5746	5318
2176	6421
7966	3093
5971	2129
1641	1533
5571	5779
376	1698
5710	539
7335	3069
1629	1069
1350	6993
3929	5934
8102	9054
5384	4221
2607	7869
1392	6563
3894	8105
5045	9712
3042	7128
4626	9477
7189	526
6801	6300
3632	6761
2019	8859
1792	4201
7354	8529
4229	7693
2565	5757
8039	5595
5742	3576
4226	1067
7666	3896
7714	4065
1104	6414
7206	255
2128	2751
4474	828
50	304
7721	783
4195	2735
4932	7366
168	9736
3034	5400
7956	9710
673	5102
3390	9317
4854	3267
5214	7258
4980	1623
3657	6059
1343	1351
6169	3429
1136	6490
4668	2749
6573	7154
7683	1353
1804	5332
7609	4278
3081	315
4987	9898
4190	615
6185	7645
3800	5182
7271	974
1631	1551
2187	5418
4281	1711
2491	6079
6157	8323
5083	8910
211	7486
2168	7910
8169	5255
6071	4404
814	6354
5610	212
967	5878
4679	5058
1588	8081
2201	7038
7118	3633
3678	2211
3288	144
2131	8316
5541	5504
5328	7438
4855	8339
4015	6806
5393	4267
6855	888
1539	7670
1007	9479
5952	3419
3615	5741
6138	3020
2129	5840
7769	3001
5409	2607
5697	6085
7667	4422
3340	8531
5100	9161
1824	730
31	8464
5972	8628
5914	6856
1234	1170
764	5807
5111	1349
3857	7043
6446	7054
2447	4322
1708	9280
3636	4147
7538	7813
3376	6260
5763	5110
787	4972
6524	6226
3467	9542
1210	6678
4667	7714
3655	2142
7920	784
865	4599
5213	2451
909	4717
6867	3219
3831	7103
651	4183
511	751
5181	7015
1887	9142
4265	6376
6789	4167
2472	4343
4475	2281
4472	6016
1215	8712
7136	3055
1126	1906
1863	3371
2060	7190
4958	4317
5088	1456
2117	4472
1946	905
7331	1501
7906	622
4082	2470
98	4621
5368	6572
4998	8630
4905	3359
2993	3014
935	2905
6073	8543
6496	3308
3508	4146
2492	686
5189	9823
5268	9375
573	6785
4264	5862
6211	7224
4952	8596
3266	57
6694	4179
6102	4243
4248	5405
7848	4694
4994	1275
2547	8286
7	7109
6838	4997
4347	3423
6751	7430
1975	651
5137	8914
6622	9821
7068	3866
1037	701
3506	1147
3119	598
5882	9089
5563	6993
1022	7537
4542	1285
6578	8719
5120	9754
6725	2153
6182	9636
3150	3684
4059	6282
2363	8140
5114	8259
951	1686
2858	5951
135	1046
2973	3715
7142	6202
3048	8334
7594	2757
6123	436
6333	8811
2104	1718
3709	1804
1740	993
375	7483
6478	4200
1306	4077
4780	542
4259	9728
5222	2553
2289	1068
7217	1410
4636	9512
1383	4030
322	2000
7624	4799
6176	7255
1354	4467
4670	8246
2415	1585
4007	2361
4809	2896
4257	7898
4918	4473
362	1523
989	9507
7728	1821
1918	7289
3115	1368
4455	4503
4407	8355
2647	6861
3425	5040
7470	7381
4008	3941
1721	6701
6823	1709
4972	9273
6214	5824
1494	1140
3916	7309
2684	3253
6720	2326
7105	7799
6031	4511
6854	6920
680	155
7318	7808
2813	1300
105	6400
5520	4808
3782	6713
5850	5307
5016	3570
1750	5388
5020	546
5485	3206
3468	6234
1659	5937
1800	2903
3942	2178
4523	5177
3287	3579
2719	7565
2107	6544
3018	7892
6270	1904
5275	5253
623	6915
7198	9715
120	6267
2561	9996
3491	1729
489	7395
6009	4953
7581	2052
6017	3331
2583	3153
3346	5602
2494	6890
6063	922
38	4538
2386	146
6608	2296
6556	830
501	9813
4672	8987
5161	1769
928	7163
4112	445
1899	5978
4746	1357
2681	6925
6506	8721
899	9305
2277	7254
3683	1412
4890	9057
5444	302
6203	9203
6354	258
6235	7717
1973	3267
7606	4438
4793	4372
5102	5344
7558	6854
5760	9798
8005	783
4263	6187
99	8438
7170	7514
2961	6698
1006	4175
1230	3067
1706	7107
6874	2625
5758	6222
978	4291
1981	2342
7031	1637
470	6452
3761	1848
7485	7477
7856	8669
3681	6606
3433	5707
320	5491
7888	3263
2181	3270
6942	9833
3041	2087
5681	4189
5146	7674
1340	6402
5643	9113
6654	7313
2885	4434
2106	5584
1254	9461
7628	2768
953	8473
3412	1929
6000	8038
736	9026
6024	9494
167	8205
4614	9267
6821	7929
2048	4297
