2216	2213
2040	3139
5765	7551
1265	8897
6604	7499
1923	3381
4834	8507
7698	307
2298	1530
834	7933
3961	1466
7098	525
7781	2679
3177	3915
4647	2304
3418	8309
1024	5151
2142	7567
3502	8520
3493	1502
6341	3108
6559	5741
1116	5345
7068	7117
6914	1538
4075	1097
129	5536
386	3847
5085	4257
6298	122
6481	1866
5891	134
118	9805
4219	4020
4613	5290
223	6088
3540	6472
4649	7919
7299	9473
6216	2036
7865	8345
5730	4873
37	7770
4318	2648
3074	9328
5782	6104
3230	6329
4475	9988
3029	1341
2559	8924
1361	9077
8117	8245
830	5239
4567	213
7537	7551
6390	1411
4321	5919
6684	2194
2949	1668
4009	5475
147	3260
6453	2428
5620	162
2114	4212
4656	9486
7032	4120
4031	3996
8110	7279
1526	5093
5505	139
1582	3320
1002	6012
5479	8364
469	7696
6591	6649
7037	1408
5151	8510
1159	7447
8136	570
4008	7478
7482	7572
1961	1712
4295	1672
848	3118
4837	7525
5847	933
3459	9918
649	5841
1608	5601
4480	908
3185	5038
3983	377
2256	3595
2518	327
5303	5253
1949	5395
3765	8676
3213	7610
1834	6554
6941	1846
8082	2621
7072	7010
4383	7659
4001	1265
2410	4306
4180	5934
1418	7698
7871	7012
7319	5127
4587	2215
353	8693
1139	8728
340	7430
5340	3706
3034	2954
2558	383
696	5389
1244	8941
1790	5568
2317	7665
2366	7261
6210	2473
6173	3503
5744	7921
2862	8460
3548	208
3008	6985
1194	1416
7186	5940
1177	6672
5578	4560
2193	966
6407	3640
7473	8565
2639	2778
4994	5997
2650	5381
6971	6623
3973	7216
1384	379
2117	4389
303	7079
4962	5965
6357	5054
59	7838
4541	4868
6659	2585
6475	9922
6951	4022
1873	2327
3212	9414
333	587
3742	8962
1247	9078
6167	9233
7506	6238
4252	5558
7051	1598
8088	4108
5673	2485
593	1014
1941	1357
825	3390
6039	982
5715	3108
3131	1234
6272	2795
3176	7549
7241	8467
3435	535
396	688
1768	3621
3979	9405
1773	6474
7755	9389
4025	2053
3303	7551
7468	8935
3391	3046
348	5408
804	4856
3664	2126
5327	9922
3143	6757
6454	8914
243	7015
5266	8560
5169	9368
5761	5589
5854	3574
3181	7842
3532	8796
7599	8044
1130	2385
4531	1520
1151	2208
900	7106
2539	2488
5969	3341
5714	6265
1253	7831
2141	9859
1782	1821
218	4606
4416	5022
7318	5745
5267	7902
5756	2598
1938	7464
3437	2027
6805	9641
150	2218
6228	2077
1956	545
1234	372
4676	169
1089	1318
3331	3451
7245	5038
2850	5258
5398	7461
7179	9040
2419	6172
2271	249
4292	9206
6961	9531
3351	7976
8037	8151
6800	6167
2752	9093
410	9430
3775	9686
5116	3209
3372	2637
786	2608
2698	4004
171	5180
2938	5016
2620	4193
1332	2469
184	9181
6570	6246
2011	6035
7708	3262
5246	817
3362	9317
60	8107
2619	9328
1125	4331
3661	2112
2362	1867
5495	9655
2282	1285
6463	5751
7512	3249
312	6155
4768	4113
5985	2542
4322	2044
5259	5143
5018	5621
3573	6145
4832	1959
3901	5887
4741	5525
2528	7121
6255	5093
454	6938
234	8905
370	2636
734	3729
6085	9070
5946	3976
3392	2193
7128	9580
1328	7573
2763	2579
5130	6019
8026	5303
1117	8201
4126	3110
6770	6504
2714	7419
3591	6531
4179	2919
7979	6566
4036	9531
1543	8752
3683	5843
8022	221
6329	9642
6970	6795
227	3673
5048	1014
3318	3759
7153	6952
4810	4070
3524	7282
242	6283
4678	4779
6026	681
6697	6662
3455	5820
1743	2338
6024	5079
4548	8474
4824	2141
4112	6672
5678	4512
7560	8614
5798	2261
671	204
1729	7612
6632	5999
7116	1799
1478	9764
6158	977
4885	9323
5892	8895
7926	7067
4581	8759
1831	4582
6489	7803
2974	4476
4499	4454
2308	4210
1114	468
5593	1280
4473	5075
4381	1975
4888	149
219	787
3171	2704
3228	2308
7384	43
5754	3513
7540	9271
6809	5563
140	1741
2613	7924
2957	3522
607	5734
1691	9578
4491	5517
5944	5939
998	9183
6458	2948
863	1440
5003	4605
5665	8878
2473	112
4632	6334
1186	3549
470	7615
1723	7179
