3069	6720
1358	4940
7352	3278
7837	1900
3867	6646
5559	5757
5411	9476
1438	2925
1846	3659
7070	6618
6027	3184
262	9970
3076	7752
5685	513
4102	9679
6050	9169
4657	6317
4589	4168
5560	3888
1961	4860
7329	7986
1718	2363
1331	2971
7764	2809
276	6387
737	3834
6463	8366
1289	430
8011	6480
4594	2241
4698	3936
3672	2812
2559	9221
4356	4353
3241	730
93	1069
2962	5214
3078	8051
674	9305
4492	3617
2509	4097
5127	8552
99	4471
1897	6283
2014	9758
5915	7174
400	2507
4861	3731
7924	2876
3951	3043
2409	4122
6361	3654
4579	2872
3881	4220
2827	5802
5129	6031
2331	1052
878	1962
1659	3796
6355	7326
5733	153
4612	9689
3113	1340
4569	7179
2848	4750
1299	4403
4521	7899
5585	7225
727	1506
5921	2179
5975	2035
1738	5480
1957	7745
1902	1919
3736	8926
7615	6274
4892	2991
2887	4555
759	5608
3348	9578
7488	1391
6200	4645
6248	6588
4852	2032
7804	7241
7363	917
67	1669
2933	2466
4627	5399
5877	4358
3349	3483
8166	1879
3508	3255
3709	4771
2034	1331
3835	3113
1380	8784
4661	6085
2256	6250
6995	2083
1989	6793
5423	643
3544	5997
605	574
1133	2520
1789	4481
342	1471
3026	8745
7646	4723
4816	5047
2136	8776
3359	7256
343	4626
2448	7940
6144	691
101	9158
2250	4153
3156	1448
37	8497
7466	5489
4848	5510
2190	6696
490	9959
3706	7369
354	8093
2836	4088
383	5834
3960	1796
5472	5665
3105	4765
4249	8291
2147	5410
4318	1353
5306	3870
6971	2777
2380	6153
8	2845
8136	9168
5146	2622
6487	6548
4391	9022
5282	8596
7218	2775
7871	1315
2423	1305
4706	6649
4959	4949
2670	5071
7400	3379
6968	1526
2837	4209
5764	529
4794	9339
4105	1785
7023	5516
4895	5465
7129	9329
4106	9760
2436	7034
1918	7532
5432	4220
2917	8466
1410	357
5594	9416
1702	4579
1426	308
7539	9267
7026	7966
4837	3589
362	7846
882	6904
5713	384
1140	406
6682	4944
2113	6072
2318	1748
1452	7157
3253	3580
6423	5317
2294	9230
3829	9855
2624	2810
3373	758
2493	3876
2468	709
728	5158
2555	7845
5139	1115
7516	2976
3725	3390
3320	1419
3145	7133
1922	9504
428	4453
3254	2140
5175	4769
2754	6139
3976	3371
315	1527
4519	4850
7167	6795
5145	6065
7060	4650
7979	5934
1538	6410
3118	4680
4516	6426
4955	5730
6523	2196
6433	977
2350	2198
4259	8014
5149	9263
3070	5115
4152	7343
2342	9858
4097	8681
825	5801
1687	211
1127	6459
5533	6563
3117	8772
2956	7092
6090	1594
3521	4880
1577	3325
7410	9990
3720	695
7607	9104
465	6757
7704	2847
527	8494
5320	1059
4337	7905
4350	9001
646	8718
301	4386
7775	5554
1006	475
3571	7454
6203	1712
5532	6440
1572	1391
1595	2181
7418	6569
6188	2019
5783	2884
858	4406
3843	4681
7348	5264
7673	3761
5150	1321
7822	2741
1708	6358
6573	110
6312	3510
978	8124
5248	9200
902	4681
5976	2573
3364	8172
2201	5440
4531	4273
7286	8395
771	9364
4899	6350
3087	2288
5231	1109
1435	2814
1376	442
708	8202
3718	7158
5115	9800
5782	3273
4190	5565
5632	5882
42	3323
5648	8326
3747	2465
6778	5909
2013	8785
1411	8327
2916	8200
1170	9084
164	6696
647	1219
270	4245
6079	9979
3510	6447
4010	7834
2818	448
5237	9636
7959	8521
773	3223
3968	3657
4878	8047
6223	5986
2451	6560
6599	3082
2935	1942
6311	9602
3232	5751
1283	7114
5344	6027
536	5859
3195	45
3201	8211
1824	3084
173	9061
5276	8453
2261	2314
8110	3862
7010	3668
2779	4182
324	8000
2521	1614
1655	9565
5558	5503
3662	4503
7216	630
4832	45
539	4040
892	3520
3119	4517
5459	5554
2560	6301
2503	3550
860	1964
6035	9143
1215	1535
6795	4993
5989	7752
7578	9248
804	1207
3927	9878
7039	2745
1784	2240
6137	9617
7052	519
5691	2532
1938	6685
730	4882
7801	4706
7222	7631
5181	1338
508	4911
3915	1777
1502	6270
5425	2983
8085	4166
2410	4704
4444	8831
6034	5426
7978	9046
2989	3574
1372	5309
590	5754
5956	9633
256	8315
4218	7546
7225	2407
4339	6089
7863	8016
4491	5144
7720	6390
91	1710
5053	3470
7846	506
6411	2401
7867	6900
4367	6825
4365	6994
1782	4946
6362	8207
4434	8472
7140	4427
5461	2379
5054	7879
4802	8146
8004	1985
1171	6431
1801	7906
2520	5692
6806	1791
6142	4396
6016	5611
4604	3775
1940	5311
3126	5046
6696	7978
777	2917
2273	1133
600	4858
3599	2498
1059	9950
371	3986
7152	7127
5895	3838
7275	6795
5422	3962
2203	8720
4944	9684
1058	4410
3837	9160
2143	1725
7842	2332
1610	6192
4893	6358
723	52
6070	3186
3838	4469
2955	8233
5390	2403
4069	768
4554	1938
1947	4939
2852	2909
4951	1228
7103	8483
1333	1907
2798	7696
570	1841
4156	7627
7384	4392
6435	9695
7754	5188
2596	1280
4250	2972
2761	6142
2696	7270
1104	6806
4904	9976
6023	1705
6430	1020
473	7302
3975	8882
2038	8183
194	2404
1525	3305
3514	4969
394	454
2786	8547
4909	9045
2417	587
2283	5196
4355	1818
72	9580
8183	6256
162	6842
6559	2802
3710	9750
3154	2074
2338	4843
336	8193
6829	5643
7553	4103
5138	7525
822	2388
4922	1032
7843	1286
7076	4663
3372	7974
2766	6184
2556	2377
6158	2943
427	9229
5498	45
5063	3286
4677	459
3450	9277
1164	4400
1639	7700
8089	6890
3651	2021
4370	2752
3299	5468
1457	7630
6670	5712
964	5007
2333	5577
1703	1183
25	5001
7143	5492
3317	2273
1680	8605
1917	8837
2659	7749
7022	415
2353	7607
1314	3231
5207	3231
6040	1739
4965	8787
2923	2980
429	6114
7957	3646
7158	3219
1787	3767
3137	5447
3918	4084
2258	4470
8122	5964
7119	2495
1861	791
2208	6987
2299	6039
3547	8545
3381	3944
7053	1659
3046	1728
548	3060
3460	2444
3209	6527
7597	3323
2470	8477
5224	3432
512	2211
4160	3896
305	414
1277	4329
5039	2810
3108	149
1890	6772
5159	3833
973	6622
4129	9997
237	1919
6472	5673
2487	948
4826	8750
5668	9025
5209	6841
5501	4716
2264	5955
5757	9499
5744	1717
470	2313
6730	7078
2319	8556
5844	2540
1601	6078
1523	2027
5714	1205
3488	1118
3043	1547
2411	9789
1444	8550
585	1040
7892	9825
3556	5130
4749	8504
5914	5462
4856	1197
5927	5783
2533	2166
3627	5375
4179	9735
5357	6241
7440	8540
1114	8292
2133	437
1261	1479
6000	2088
2743	7226
3820	5944
542	1105
1500	505
4756	4237
3217	6570
1029	2460
884	3608
415	6431
3115	1961
2909	2887
632	8585
279	5189
5952	2739
2829	7111
6701	3796
6176	7191
3167	9791
1832	3861
3090	5052
6005	1019
2119	2
7044	3415
4804	4487
7270	551
258	2543
4308	6062
963	1321
4084	3510
1310	3530
5743	7240
5798	8564
6371	2857
1649	3659
4393	6558
3734	631
7178	2960
5095	2078
1287	9574
5504	8507
38	6106
2039	6456
4737	4096
6557	5306
2209	4672
7040	6160
134	4859
5807	5033
4215	2744
5671	3598
7445	3575
7655	5812
7864	554
668	7890
7422	7680
5154	8618
5590	9349
2985	6945
3984	7386
7063	2551
7777	1018
5057	645
3367	7861
5210	2541
2545	8211
2030	548
1592	2482
6131	1267
6494	4539
5762	5716
363	3410
4312	5469
6373	1916
1614	2985
3685	4171
4377	3558
7100	1293
5841	6824
6686	888
6574	3255
7913	6352
411	5789
687	1784
3891	8309
5212	8810
7365	8567
2227	3414
3473	6889
1007	7767
5633	378
3193	5414
7545	6765
943	1782
4413	8418
7126	2044
5247	2899
1043	5250
7395	7617
1724	1004
7969	3898
1616	2950
5770	17
7641	6338
6632	2856
4255	1276
2968	1784
2738	4468
4323	5337
60	1689
6961	5605
4340	1686
2633	8647
2784	7639
2621	5620
3455	4931
7187	8980
2737	8546
6824	5973
4853	3043
5421	2419
876	3228
4188	9315
6300	4831
8123	6169
6904	7811
1513	4279
5377	4787
1653	5983
6259	8479
7444	4890
2371	8944
459	5138
2515	4180
7498	4801
3656	4057
626	3382
2870	9022
8100	8908
859	2700
6065	3990
1232	3863
6230	4436
5492	7488
3694	7064
2224	9198
3452	3839
5278	2800
5656	8991
1404	8452
1419	9631
6703	8034
7944	5481
4913	5411
7627	5114
3539	958
3749	6296
1505	9610
7576	1822
5491	3967
51	6514
5968	7046
4056	6681
2872	5023
5509	3339
2357	4070
1469	9480
912	8573
2049	861
7886	1267
6083	2628
7081	2446
2725	3876
2809	2654
420	8093
1717	1706
1576	906
4858	4092
1042	3130
3597	7190
5253	1951
5336	8385
95	1091
17	1562
972	2706
352	2737
3456	4741
3953	345
1071	2961
4991	3252
7747	7887
1471	3355
2435	7284
7774	9466
4827	3051
265	982
1727	743
595	8810
6174	3665
1008	5382
7620	2496
4881	8571
