4583	7049
5851	5761
3116	7263
7360	267
1553	4663
8068	8781
3565	2861
6942	5836
7522	2573
4031	4414
433	1196
3145	7446
3979	9028
8074	1819
7420	2291
645	4122
1909	6638
6391	6938
6457	1602
1568	3619
5363	2079
7036	6269
1178	7687
4342	1578
4931	3685
418	5883
2788	967
1139	2052
6874	5271
6060	2771
2679	2775
7418	4591
1805	3722
4546	910
7503	3694
5027	9127
6865	7257
995	9058
5599	7621
6351	6252
4807	911
6372	2209
2935	9075
7848	474
3516	5080
4318	7327
3911	6401
4810	2144
6315	4251
3888	5135
3283	8232
3561	1026
3188	5201
5802	1147
5028	5479
5095	1317
7298	1787
7153	486
1400	1280
963	3043
3358	2971
5781	8629
6918	471
4729	7029
844	7283
5309	656
191	8600
7314	8425
5909	2409
332	2019
2731	160
6849	762
5205	4069
2154	8305
3286	4920
5698	15
2141	7146
7624	3868
5662	5052
6638	5203
6767	3304
8019	8850
7835	7569
5476	7969
7193	7529
5400	1820
440	2538
6458	6909
7669	9208
5886	6030
6635	9059
7120	6479
7330	6166
8103	2787
2132	2647
4664	6386
4597	8053
6434	5862
4334	9431
777	2353
1919	3465
2751	2440
6943	1915
5734	8481
343	8156
3460	7990
6783	218
6841	4428
5801	4156
5416	6529
3043	2050
5946	6785
3692	1829
8008	2240
4827	8762
1816	4500
3991	7551
1772	4111
7679	165
3611	8567
6577	50
6694	202
4373	5742
282	9030
374	6273
3121	1088
3503	6836
1944	5637
6166	9147
6750	8144
6666	277
5951	8177
5509	7525
306	4430
446	3920
4738	6617
479	8814
35	2250
637	9277
6159	9621
3230	4357
5107	2708
5056	5330
6648	584
2707	1919
1344	4557
399	1401
4131	9757
1214	4769
2792	2939
7460	3161
4918	9110
2762	494
1310	8995
8112	3037
6566	1043
7348	9250
4796	5648
2795	6703
4126	6084
2193	381
2209	8175
7132	7223
1557	5118
4695	3056
4205	2055
34	9556
5717	5806
7681	3980
4405	1443
6751	1789
5491	9295
4747	5686
6022	8122
5727	2813
4548	1146
6314	3299
2710	7144
1428	556
6502	8747
7236	9520
1098	5260
2575	8211
333	9596
3221	8903
3253	6716
2372	517
1554	6202
1897	2431
6125	5857
3424	5399
417	7798
3728	2648
1594	8457
7064	5349
6659	3076
6771	4700
2437	4695
8082	9044
2845	3964
7925	9174
4173	4554
7389	7795
5102	1297
3584	3190
900	9259
4987	6311
6964	503
2776	351
5367	7585
292	4059
3876	5815
5795	378
3189	8170
2790	1356
1115	7948
2248	3689
1516	8458
5417	732
2187	6191
3608	9226
7602	672
6817	4409
1409	8159
3033	281
7257	2748
8186	8130
566	8504
1141	6993
230	7750
6047	6657
6528	4078
7101	9909
2021	3622
8155	3178
6541	572
5024	3604
4967	1016
2939	3879
3884	6100
4904	2173
4436	895
2658	7728
2994	8562
1794	8351
5696	7362
3738	2155
6287	6863
363	9250
2138	9945
7958	228
3487	308
3850	5433
1331	80
5753	4698
7761	6509
1625	3503
7879	7756
5807	5802
1323	3244
3244	9878
2953	9104
6448	8088
6934	659
3489	9097
5963	1660
4465	2583
6202	7139
6172	298
6987	526
7137	4168
4882	2948
2006	1641
3365	8094
604	9786
458	5731
4428	5153
774	7942
6410	2036
5860	3842
2075	9731
7359	1286
3013	2329
5634	3774
2168	3597
6808	5242
7493	4528
6927	2681
6798	143
3605	1623
8162	2385
7378	8221
3983	3963
5252	3321
3213	2549
1956	9804
5772	2191
4714	6023
507	2136
2385	6770
1517	5563
6716	1820
1042	4990
1758	7143
4053	7064
1487	9123
611	8398
7721	2841
2148	3065
2421	752
4069	4415
2878	5112
1052	5563
6035	1843
4867	6088
4166	6959
7244	2382
2970	9779
6742	1697
473	3798
7274	3426
3490	5291
1752	5023
132	262
77	7671
6356	8849
7973	8750
1612	3725
6967	2828
3926	8329
1144	3586
5009	1376
3027	4912
4054	6315
6843	2092
1505	3097
3201	1649
7055	6954
193	7939
7521	6990
2820	5996
2399	8094
284	5015
6471	3393
4636	2071
7541	7970
6492	5467
6845	8606
3097	5027
7113	7104
109	5537
7661	570
3048	8145
7471	9229
2497	2593
3380	8599
6043	724
72	3033
1713	8643
6651	3564
4485	5695
7270	3386
3287	4537
2192	4980
4561	5897
1108	3502
4143	1985
4045	3859
6719	2131
2364	7328
4419	4612
5193	5590
1719	8792
6520	7860
7436	5699
4393	7933
3379	6442
6880	8651
6319	3473
2175	7961
147	5479
988	3823
1361	8673
6885	777
2573	5113
6853	1055
533	423
6523	1449
6044	2462
1920	6225
6930	6959
1218	2510
2265	3573
7780	3198
5889	8847
6627	1136
3423	4468
6993	4771
5428	9789
497	4312
7292	5426
1404	6804
5847	9372
1723	5148
486	8522
5272	6551
2463	516
5406	7906
5434	1332
1044	6080
2688	6231
3769	2995
7369	9682
2254	3675
3386	6407
5124	9494
6140	6856
4560	9398
6560	6594
7381	4494
7969	9816
4087	2906
7121	1632
5446	759
3940	3593
3420	3645
6098	7794
2150	3903
1424	7114
2396	6768
2346	417
3322	5915
5147	5262
1555	2416
7753	2126
5618	6180
2618	3298
5834	9569
5092	8927
833	3878
3470	6297
8078	6109
919	2733
3730	8382
3880	1868
7910	7920
821	513
7232	441
8153	1252
7125	2305
1231	9952
3877	3477
7472	1321
5074	1448
7245	3174
6170	4638
3070	5173
6588	4487
4039	7373
7971	756
5635	610
4078	2266
5843	3580
8004	384
6805	1234
293	2042
4207	612
1436	7092
4893	5381
7010	5969
2425	950
1738	3304
