953	8138
4084	1790
3469	8145
6807	7461
7141	3916
1197	7865
7692	3635
3871	5203
3561	5919
6952	7801
3748	6018
2328	7332
4012	1625
2833	9932
3930	6882
6677	3863
5541	3099
932	9882
6054	9328
7836	4324
3324	2585
308	9915
2887	4179
5902	2383
842	4326
4414	6563
4452	8204
4993	5473
6098	5696
5214	1742
3493	4775
1830	9442
4921	8988
3095	7499
332	9348
1082	8436
5110	97
2707	8157
6980	4513
614	7154
3545	9788
4639	1332
2261	7367
5037	8677
3389	7261
5916	1601
17	136
6253	1146
5196	8103
3466	9739
8043	3957
1035	4775
5181	6550
6309	8286
2705	2094
6487	7660
528	5302
2332	5135
7205	4090
4362	6
1207	3057
7621	4193
3692	901
2019	2548
2212	6368
6888	6654
297	8319
3584	1249
495	3778
2827	6084
4007	443
4174	4748
6197	3482
7111	1699
5725	9296
2554	9635
937	671
7277	5237
3026	5280
2214	5264
2303	9611
7887	1562
1914	2005
8104	5383
1996	8108
3876	1793
5096	4712
3562	3066
2758	2908
3948	895
7658	5773
2117	4091
7944	7061
5649	7589
5041	3842
631	6252
6271	9377
3927	3512
5545	2176
3858	8461
2782	4596
4666	7974
3107	4356
10	5611
3917	4613
7274	2503
3611	8549
7809	6854
5896	847
532	5096
4894	9079
4924	7000
2590	8497
2646	277
1420	6880
2041	7893
129	9269
7598	2117
6330	3343
3011	3578
1421	1735
1179	6099
3624	2331
7807	6361
4784	1560
4151	4075
2747	1275
4023	9669
4556	625
6709	2141
5717	5400
6820	4519
3069	2998
2801	65
3958	2024
763	9342
8002	5224
2420	7741
3905	4903
1931	2938
1833	6793
6493	6178
407	6519
3341	4835
7196	4394
1970	94
7191	6437
4657	6303
2868	8892
7215	3557
5543	8941
3224	1426
711	1471
7481	1775
7999	6415
7175	5721
6248	1690
966	5157
4428	7931
4857	1294
893	2037
5384	4466
3607	5171
811	4172
4930	123
755	9528
6214	5357
7267	6829
5655	3518
3169	8635
6949	5113
5581	3668
586	6848
3202	1901
2830	4259
2977	9110
2015	779
3163	4973
3717	2013
3438	1798
2383	1536
8081	3299
2791	4840
5793	2864
1104	5919
4818	277
3443	6081
1776	3152
3993	599
1908	831
4487	408
1694	1164
5305	856
7793	8625
364	8626
7509	5333
3956	7469
1274	9317
4301	462
2348	1897
2245	9018
7916	1067
3444	6415
6230	4223
2385	3529
7654	9958
963	77
5940	3089
85	4890
6057	17
2091	2976
5485	7327
819	9114
2244	751
7606	9888
1799	3548
6241	5579
4290	4176
4561	7323
2866	3299
1353	4929
4037	4147
8143	8534
2291	8067
6985	8015
4115	9393
6950	4723
5871	3068
3079	1735
6454	6656
738	8131
6696	7693
658	1956
3739	2090
5218	7878
1551	6822
3844	3446
4120	4441
6065	4661
3817	1869
5284	6114
4726	4024
4875	1149
7284	4395
4321	8644
6845	2025
5467	572
2808	3000
7486	7181
6783	196
4312	9512
6707	7421
6290	928
1727	9882
3567	5757
1659	9750
906	8975
7539	5664
4874	5073
5990	1557
6407	7191
5411	7928
7296	4502
4440	6559
6148	9621
7926	9142
4889	5905
1219	7594
7734	6333
718	9975
281	114
4982	7822
6688	7021
5938	7934
439	8540
3742	7518
7974	927
6036	6954
1427	5303
2381	3792
2514	8550
3150	1363
3215	6001
7685	3217
7619	5815
1905	5989
6588	2156
3447	3945
1502	3421
3194	9186
6858	617
3626	949
5535	4802
855	9797
2054	1543
6891	332
2218	6559
2437	9241
57	3848
5428	3581
1071	1307
8131	612
315	7514
4610	6092
6050	1509
3824	5933
8101	2202
6266	1916
8053	2487
3345	1360
2811	6529
4018	4701
160	3557
6279	8669
3547	6249
5759	9186
727	8373
3869	6102
5859	2439
4994	3213
5315	181
1631	7509
5760	3683
6929	7858
4671	1385
6853	9098
7122	7610
5570	8339
5872	8284
185	1204
4455	7371
5348	8857
1689	9135
2239	2224
178	4567
1549	3987
575	5102
7323	1293
5199	3071
8170	273
4041	5896
3969	2675
3696	9882
296	1730
4929	2768
6289	8294
874	2076
7203	3821
491	5947
982	429
2970	6692
514	9611
4853	4919
2549	4233
7620	5644
4	5539
1362	6595
7470	8278
7115	8040
2026	8899
13	1209
7438	9709
4251	3063
440	9829
4661	1834
6185	4690
6863	2024
1998	3573
5042	5327
3894	6702
2936	4372
1325	8576
7665	1692
2656	6290
5423	7357
3349	6819
4284	2140
3096	3583
417	6774
6740	3583
7239	239
5235	8066
5605	4727
7014	1046
3484	9464
5297	1175
22	4551
576	4564
405	6220
674	2758
2559	87
3916	6988
1154	5289
6923	3968
4152	937
6773	1426
3135	675
6854	40
2893	4442
3119	1458
933	7908
4801	5575
159	5645
3847	4812
7798	614
8084	1225
777	3918
6753	4424
3723	1359
5705	6230
5015	4230
676	3644
1391	901
853	2365
290	2618
2904	5303
7986	8509
7979	9722
2937	1381
5875	614
387	333
5640	486
852	6289
5866	4429
820	2459
6508	2487
7664	3365
4388	8651
7142	1952
5522	3323
3050	466
7020	645
28	4867
4017	970
7512	9828
384	8733
5838	1572
2593	4386
8027	7767
6058	6807
316	8328
5706	1613
1096	1041
6591	1904
8044	7711
431	472
7844	7648
7183	6603
1463	9529
5442	2165
3606	9806
150	4202
5398	9070
2820	8731
5267	3539
3860	3036
1939	6823
2392	9296
3486	1002
1648	2951
5363	7230
4700	3490
5611	317
101	8690
4334	601
180	5061
4798	7357
5853	1777
2196	8769
3487	7027
7208	4548
7830	1752
1702	1501
1774	7817
4622	5531
4401	1385
4793	6113
1925	7141
1793	3490
2939	7313
7962	696
2050	8409
5971	8305
7367	9082
4777	3688
6495	2520
2120	3929
7751	9067
1716	5542
2398	4996
2896	1065
343	6236
5149	1653
3149	1429
6521	4185
5852	2829
8045	6266
1128	1783
5850	70
4398	6057
7129	4308
3867	2349
5482	1189
3304	9220
6691	921
7949	6101
3842	9860
2694	7692
1671	1890
5529	756
4539	4550
1499	8848
8096	9185
6810	4298
5810	2192
5992	7639
6175	4254
1008	6696
6535	8821
340	796
2422	50
688	447
6478	3146
1514	2797
7144	9110
912	9800
539	2151
6358	5813
6365	9687
4551	8617
1874	6536
7211	5274
3904	9203
1667	2978
7240	6250
148	6311
3143	5770
3792	4644
1337	8579
6374	7802
7084	1749
356	8710
731	877
3051	1068
6140	1605
3295	9155
3819	35
7399	109
2730	4483
1318	7958
1972	6236
3843	3674
5293	7010
3434	4609
4052	3393
1135	9489
722	953
7164	6308
1021	493
5695	8771
5757	9049
3504	7626
5684	6078
156	7524
651	478
5382	520
1148	3996
726	5604
1441	8635
501	8536
4372	3247
7834	3593
1993	3548
27	318
327	1883
1865	9301
6350	7649
1487	7302
4533	4249
4656	530
5206	2116
3030	4385
3490	7416
5011	8615
6839	2177
132	2224
1285	2890
5551	2796
723	3508
6120	8421
5721	4807
3947	4425
4060	1165
4742	3333
667	7676
6490	2953
546	3938
896	884
3222	9423
5152	1472
2034	9968
3924	5789
1475	6118
2043	2460
4799	2709
3596	9906
3092	229
5191	7952
7854	333
231	5019
5908	9380
7506	5420
7092	940
6555	7278
5373	1461
6404	4012
470	8227
170	9098
2693	7504
1950	7196
2676	5667
8141	3500
3417	4790
1860	609
2371	4052
7596	4863
7948	1359
5023	4449
2161	3207
7920	2348
1212	7325
416	159
6772	9092
6415	8066
1583	434
6815	5078
1557	8685
6223	9764
4172	6981
641	4055
2677	1204
6155	4897
6857	3522
280	2761
4525	7235
7210	8321
7048	9832
1425	332
7007	9144
4954	511
7128	2100
205	6416
7748	9744
3935	2612
1017	9921
5835	8973
2449	3048
3540	3365
4611	5635
1764	3153
3920	8079
3954	9307
784	8178
1001	4882
2523	1825
94	6601
4867	3748
3893	1073
5791	7213
3261	9028
2536	3155
6953	2819
3199	2508
3949	4452
3658	6912
8062	1019
3347	8423
923	5580
7219	4189
7897	2274
8112	7603
6287	1645
7950	6988
5129	1448
4615	4375
6883	7756
4808	1510
1094	1415
1566	3367
5341	9884
5799	9239
6567	1424
7611	6951
782	3752
6256	7762
4252	6234
6879	6314
6788	2628
7471	8955
3498	6243
5357	4530
3330	6924
1376	5876
2649	9020
267	4172
1812	5337
5897	5467
5749	3169
3789	4892
7113	3219
1562	3625
5877	9577
4995	5875
6123	612
5868	1037
1587	756
5899	8998
1792	9884
2274	781
100	5734
4113	7488
7458	6045
7217	7973
3972	9752
3744	7273
4992	5217
608	1044
7179	5129
5427	9755
5070	5038
2746	4819
1726	1872
3752	4794
2142	3238
1731	8077
705	726
486	6803
2205	3003
3352	3110
5193	888
7445	3988
5724	4435
3543	2689
2895	1979
6325	4074
1195	234
7565	5029
2342	5044
2510	2553
5548	9900
4400	8219
3130	9898
956	3165
652	7991
2135	1887
5998	7931
3741	3919
2221	1429
6720	4392
6373	5460
6725	329
2168	4089
6236	5467
5922	7583
4377	792
4412	5429
2688	5375
3419	4464
5381	6949
4176	8747
6017	9085
7271	4897
1668	6145
5786	1549
5779	2174
7198	7613
7578	7735
7982	9784
5610	7804
3870	4820
2327	5757
7819	4873
4854	219
6096	1725
211	5589
757	4862
5480	3458
7422	7213
7403	1438
3047	1431
7373	995
4269	2057
1512	9146
1540	3473
602	1457
1962	7947
2319	901
4740	5338
2226	5052
534	1828
2923	9427
884	4905
6838	3613
4825	272
3820	6802
3028	2580
3399	1123
5576	1183
3827	6977
5451	4401
2070	3096
4493	5222
7370	194
3978	4541
3479	9759
4016	5370
6472	4875
7511	4956
4019	3003
2501	9772
3024	3244
6164	9669
6147	8530
8077	4194
5383	6858
345	1896
2551	4109
7651	434
6403	4743
4033	448
7582	7384
5525	501
