7190	1741
7745	175
752	8522
2639	5245
2470	1887
631	8703
5527	2158
2799	6044
841	3527
4499	8780
6697	7354
2352	6191
3296	6155
560	9527
2471	894
906	2958
2912	659
3816	2087
4341	2121
167	9529
1859	9811
2391	1911
480	6016
251	3458
743	3903
7906	4900
3458	3584
4182	7483
3871	9203
4132	9149
7771	6650
1146	9191
1496	7258
3740	2902
3441	2304
6597	3278
186	5070
5591	4821
3942	9674
4686	3104
3579	7459
7517	9348
4651	1857
1730	938
2361	3526
3552	970
377	8477
2434	7125
6	1199
1119	735
1197	7676
7125	8011
7503	9175
7462	9794
4201	2228
4856	6660
7501	2048
424	7863
410	912
7031	2664
7469	4715
391	6256
5441	6327
5725	5872
7707	239
1336	8393
7445	9935
751	7583
4361	5176
5468	5370
686	655
1987	8874
4974	9418
4922	4862
5101	3612
4900	9679
6121	7164
7846	452
6675	9777
7349	1264
153	8316
2741	5897
5706	925
1050	2256
454	6661
647	4410
7735	408
7987	877
3914	2589
5865	1764
1314	9050
33	7740
3530	2125
5217	1379
6978	4670
6302	2722
387	7772
6376	940
981	5819
3136	8298
567	4212
7631	3541
685	4512
2722	4313
3104	5591
7887	612
4819	2597
2981	6392
1242	8941
1644	7490
6558	7684
6247	9168
1749	5371
342	3344
6713	8350
3455	4220
1804	6619
2818	5290
5650	8225
6323	6548
5571	5314
1377	3373
5041	8213
7920	7622
7374	3327
2809	2315
1625	6668
1706	2524
7196	4877
815	2700
6655	3686
1648	5704
2023	8021
1794	6111
5066	8911
4411	5046
4006	3744
5297	8925
4140	3428
3790	6730
3092	283
4429	6154
3648	8773
5772	9635
6163	4561
3412	8285
5463	4099
2711	7363
3912	3261
5177	3787
2047	4801
5335	2527
7715	4776
759	2472
5898	3610
24	8471
7050	4989
749	4460
2816	3056
2850	2374
4313	1686
6142	4645
7262	8012
1011	7527
4487	387
3038	6879
4420	1490
6081	4491
2423	2277
4747	6813
3255	9588
1924	1163
50	2069
6286	8073
253	2761
7697	9393
2262	8718
6956	9531
6181	4811
7749	1241
5733	6634
7781	7291
178	7551
5722	8492
2191	2895
5584	1701
756	8280
4466	9446
2200	3655
6440	7136
5784	5943
4144	2830
4348	1348
6772	6731
5196	9704
7461	6468
7791	6731
3855	5498
6325	8175
42	2705
4494	4975
154	6824
6239	4418
6487	9437
1517	1818
2279	5085
6721	1575
1910	3593
1856	5875
6313	7080
6885	5362
5400	2964
109	5824
2186	6844
3515	3147
140	4466
5790	4715
7783	2336
7066	680
2267	9139
2754	6584
6369	2035
3839	7853
3958	5614
0	216
8163	7886
3257	9941
4333	3674
5034	9134
7187	7346
780	6563
5890	450
49	7245
45	4738
6892	9550
1440	4593
6256	533
1031	1627
4305	2009
608	9716
7709	4760
56	1833
604	3534
1303	7699
7849	9988
1594	1449
2571	5035
3433	8483
2370	9813
4031	593
6242	148
860	2711
2044	2002
1525	2997
5009	2919
6911	5691
4497	9336
8061	9077
3956	4914
7080	5184
6236	3398
5010	9443
1389	3971
995	8453
3539	7422
2344	1415
4947	6073
3284	5278
697	4824
4849	7912
3409	8542
7146	5142
1712	3769
5769	7712
2846	4240
363	392
7886	3863
1711	6893
175	7745
4696	7954
8171	7620
6437	8594
5459	8665
7498	5519
4754	5401
1938	9246
525	9773
727	9927
5245	6237
4173	4211
3947	2654
6570	303
6039	6353
6734	2552
1015	9460
6127	8433
6077	1431
646	6193
1035	843
4084	8460
2745	483
5049	2202
3239	9566
5842	4885
6740	7089
1876	487
3453	5876
2884	6403
4189	454
3603	7573
1118	2655
830	6572
5069	617
5448	9260
6357	6664
1733	7377
1033	1232
475	3444
1316	3307
510	8426
4196	3838
3989	6268
1205	3214
7325	5321
3622	5303
7158	5207
6078	7045
1797	8048
4749	4944
3376	3391
4653	2241
238	3152
3082	7300
3231	4732
72	6408
4735	906
7473	7364
637	7593
5897	7318
6186	3759
2396	3388
4987	1147
3014	8259
163	8751
7876	6154
6514	99
5845	2972
4263	8428
1930	9652
1988	3330
7326	6869
43	8228
389	650
7310	3990
8141	2865
1665	1851
2214	6166
4345	7178
6293	4210
5315	5521
766	1424
1607	7589
2422	6380
758	6270
1986	6666
1862	9421
3201	5298
7567	6819
430	5793
5552	9480
4599	7709
1204	1201
863	6548
6192	6992
3419	5449
3141	2648
5820	8624
7057	1772
4730	2641
2405	8418
3763	2756
745	9493
4273	5100
873	1035
6343	4791
1750	1747
3930	9212
6769	731
6857	4372
5738	5405
3271	9364
3394	5405
4282	2201
4137	5912
610	4062
334	6469
3502	4680
4101	7546
7416	9228
2004	3784
5191	9785
5911	8930
4381	4957
1949	2820
2545	4677
4524	4087
5375	6448
7609	8664
413	1656
3553	9162
952	4107
900	408
5088	1271
8062	2955
3797	2077
2522	4059
4807	3958
7558	4515
8101	3885
2001	8748
990	5474
712	6942
