7745	3036
482	8568
2774	716
1298	4191
3009	9469
6234	7005
2662	1499
5358	7029
3587	2568
326	9743
8087	9336
2453	1253
2789	1781
5583	4731
1798	5944
4336	4878
5395	1650
7677	9469
3245	5245
8035	4676
905	8698
1592	2986
390	850
2280	3858
3515	5057
4713	8382
4455	271
1378	9665
6465	6608
4610	5441
2193	2554
7849	8181
604	7034
3701	7400
3610	9088
617	2540
3365	8747
7852	6095
6338	5612
2990	5291
3703	1862
2771	4186
3865	7373
2402	5981
4653	1320
7382	9044
2209	1362
7155	2998
6951	1912
6060	5111
2206	3032
673	8184
3725	7794
2961	2319
4737	5887
6803	2140
5215	2727
6014	4815
1519	3837
6430	7719
6642	5781
5974	5305
6894	6580
3497	9181
856	8487
7261	1055
1345	9872
5276	2977
6945	9139
1015	7346
7346	9345
3755	947
4173	6391
3578	6855
7440	1872
2301	9686
7487	2630
7772	1729
1731	907
2885	6090
3411	3696
4935	3288
5514	4191
6687	500
4985	474
4486	3882
5357	7023
5101	3092
552	8004
188	6702
5353	3025
3413	1875
7262	5519
5252	4746
1509	3307
1283	3499
394	5008
3340	2048
182	7883
4468	861
2177	8592
4589	3232
62	1009
5282	1464
1756	1385
5679	6482
7407	3413
1377	1865
3443	1130
2309	737
3279	2966
1240	997
866	996
1281	2727
3092	5499
1514	2127
314	9937
655	4334
3681	5166
5196	1212
5771	5165
140	3690
2815	2449
1198	5355
3142	9482
7004	8224
7576	1866
7160	3036
2849	9639
1012	1104
2271	603
3925	7679
3446	2050
1105	8245
740	8768
4718	2491
807	5184
7902	8925
6171	5259
8191	6716
2679	2373
325	4579
5995	9457
4495	235
8011	6616
5750	1257
4500	6200
6497	1273
5735	214
7854	5529
5521	698
1523	6451
168	1236
6331	7263
1225	7881
6576	4815
7136	9504
2876	8013
4996	3613
4513	8459
6802	8559
4499	9453
8064	6340
6536	5840
5019	7087
3078	4312
2407	3410
6141	3964
6313	7948
5684	3340
23	1142
7036	5734
1921	5621
4881	2836
5647	9995
283	5783
5874	7378
5456	3410
2344	8039
2754	9876
17	3737
4349	383
533	7026
2485	2811
6537	9018
1922	2278
6319	499
4059	3266
6092	2167
6034	7826
5618	2199
4778	485
8096	8160
1641	8072
1524	7214
6117	1049
6464	5141
760	6566
4120	9370
5570	633
3717	1182
3776	4587
7515	4552
2977	2757
7762	5273
1858	8756
3798	9492
6783	2377
2100	2396
4600	5562
6764	1123
1693	5099
961	5698
989	9165
7181	2814
5642	3390
1950	1748
3667	6409
6349	8611
191	5512
538	7427
922	4661
4988	9396
498	271
547	3766
3196	8284
7888	6903
6512	3137
724	2926
3585	8838
2373	8879
5831	5479
8036	4939
7354	7886
1125	6134
4093	5043
4453	5385
1031	1644
1266	2583
1212	8226
5615	3563
5086	397
6601	2841
7906	4361
2614	6136
4463	7262
3612	6748
6461	9280
5332	8384
7973	7685
1694	3027
1106	4751
7218	2290
2136	8646
350	1168
4128	4917
281	9482
645	3079
3163	2105
56	4549
4187	8666
7569	3110
3955	3945
5348	4109
7679	4200
139	4005
4775	1609
4321	4955
4970	4592
2547	7974
6169	5208
6131	8424
3789	1418
4159	2690
142	8048
5868	2390
7681	2794
5462	232
632	356
786	9624
1099	1870
2031	9278
7056	1656
1923	2915
4733	4154
6149	7693
1323	9162
4450	856
4285	4617
2870	7751
3214	3385
4418	5352
2217	276
5748	3484
6680	4072
5829	6986
3791	1768
859	1282
3074	8743
3990	871
4866	6406
8019	3607
8138	7120
4739	8902
4383	730
3084	2761
7789	578
161	6172
3893	7828
5326	9435
1452	2824
4375	2254
3402	1330
7557	6065
4952	1345
4651	4466
6540	4001
4143	3914
5977	7834
5792	9491
7929	5547
3921	5403
1848	1216
801	7810
3672	4202
3627	8102
7752	3418
6053	7763
2832	7185
1920	8136
5335	2086
779	8452
1935	4147
6076	3050
2098	9441
2895	888
261	9566
770	8120
2130	7176
5773	6329
200	4029
1222	3416
1716	5274
4772	3156
4236	2097
5840	8208
1503	669
456	5413
524	4234
4976	4601
6804	6785
4872	4354
49	3535
5898	2361
497	2167
669	4320
2346	2218
7068	3377
6345	1223
5978	3688
6431	5598
8183	4186
6316	1657
7268	9434
83	5610
4185	2271
1528	7677
3700	4066
743	7543
3137	7275
2573	4678
3298	5907
5323	566
3076	9159
1362	4270
3386	628
1413	6520
6930	936
4325	3720
7939	5583
2006	6404
1806	9364
512	986
3616	4254
7111	5411
7564	8862
7179	6594
441	3791
6600	609
4889	456
3342	8626
1545	6520
4126	9433
1375	3255
5036	7108
3943	164
6054	8413
5935	5760
7558	9055
1097	3027
3773	7116
6614	5623
5558	7153
2293	1156
1018	8920
4153	1075
7471	4692
1868	9783
3938	6387
6185	1317
2859	7819
7614	4147
298	3741
3450	9599
5734	4773
4223	3509
7643	7900
959	147
4431	2827
5983	4798
8063	1709
566	8099
2958	8963
346	640
5797	2724
1522	3469
2583	3469
2822	1004
7682	228
2909	8276
2736	5241
6168	278
57	7857
2739	9501
934	5982
6816	537
2981	8300
7475	1976
2267	7010
3366	4671
2631	2538
6681	2057
4387	5916
5110	5953
6805	5716
8017	3913
430	9813
7304	1136
7363	73
1492	3891
3280	2417
7460	8144
1486	977
6947	6854
1608	1214
196	6432
97	4705
8156	2188
7448	9100
7657	7781
7586	4788
5010	8484
3716	8360
1120	2102
4637	7168
2756	1457
3335	2707
5855	4211
863	8526
1424	5660
4088	2592
2518	3334
5894	3400
1453	9327
2858	1637
6757	9119
2085	1546
687	8148
1218	7722
4199	4229
2722	6683
1695	9310
4769	1611
7089	6010
6184	2230
3534	5265
5491	6859
316	8199
546	298
5328	1759
3118	5929
345	8782
2283	1333
7023	5315
7559	1329
2993	5666
7451	3012
2058	4769
2707	761
7031	6020
7905	4916
4202	7465
4929	1651
5909	481
8057	250
3936	5252
1078	161
1171	6653
7826	2155
256	4706
4112	2667
2022	8734
6514	1116
5557	7389
1397	8642
516	9597
3492	6784
4632	8027
5542	8724
3024	413
3780	3778
5737	1120
2107	8607
6407	8426
1562	3026
6279	7146
2740	9430
6917	3418
5701	5080
6737	2788
1900	7014
134	9699
4879	7998
4142	1892
690	3677
5283	4267
19	7600
6157	2939
4190	3865
3965	1256
631	7075
1743	5537
1489	8581
2219	2330
357	1702
2067	172
1364	5591
601	5564
7734	3623
6701	5963
5131	3170
5199	9469
2565	9126
7656	5854
5726	6836
6232	3393
7032	3988
4851	2271
7217	439
1190	4078
3992	2697
5012	5679
3592	4700
1732	7909
7793	2816
80	6698
1309	8023
3283	8162
3268	7921
1316	4641
3441	5647
6225	1351
170	5634
3068	3706
4720	3806
2069	9713
4504	9666
6719	3929
3553	662
5308	8675
885	362
6124	7395
205	1718
1753	5638
2896	7179
2611	8267
4381	4162
3932	2951
7351	9871
3217	7356
4885	2299
1307	787
6173	2103
5659	9668
5745	6437
2724	4455
4260	122
2303	8157
7821	6866
422	6143
391	5818
4286	9155
888	341
7695	666
7309	1870
7200	1524
5923	1894
8040	1495
2534	6339
6621	1498
2794	336
2729	5613
1952	3366
8031	2763
4293	5415
6172	7084
2323	7808
1175	4874
3277	6937
3584	9232
3041	9208
1353	4319
6974	3528
4911	3970
2183	1215
2520	5326
2792	8485
5076	8783
3463	5296
7710	9392
79	3198
8121	7967
5340	397
1366	6575
2694	159
2186	9286
7005	6755
1305	6939
7747	6535
6415	2050
4867	6010
5836	7921
1148	5042
3794	8233
7321	6995
806	1749
6004	3316
3246	8273
7554	9995
2110	3296
5901	4251
3056	8023
3666	2479
2951	4539
3968	85
7602	7840
5324	7632
5546	1715
4222	2266
4601	3908
7975	936
705	2451
6024	1464
2122	6964
7417	9379
2010	6562
7245	3151
4429	1722
1429	7193
753	7322
3364	162
6775	3202
6607	9753
4114	3108
7437	3500
6148	8365
4373	7322
5691	9339
908	9370
3155	5869
1405	1434
4683	9203
1634	9420
5103	7365
689	2895
3010	6995
991	3384
6354	1861
7393	5916
5245	6849
4454	1153
2254	2512
4652	3109
854	867
5884	2701
5655	6359
