2437	6549
7250	5151
6258	1494
7178	4257
3763	1922
5788	1620
4048	1266
4841	853
5007	3829
4108	3416
6340	5476
5478	3298
7060	270
2529	5598
7245	6767
6735	8280
7675	1852
529	9300
5180	8582
6728	1055
3288	4217
5098	8057
1914	3464
121	6857
2908	1998
4132	2055
1794	2383
5073	2704
7827	251
3747	7836
2418	6187
3257	4901
5327	8878
3128	4823
7350	2854
8034	3907
2377	1336
191	4606
4549	997
2565	6217
6054	9729
7427	7540
3631	7221
1796	6902
1848	9744
2114	3165
3477	6906
2404	3606
5203	7738
7885	6655
8186	7540
2113	3449
1184	3669
3681	8139
5123	9934
5287	117
1422	7548
5877	1504
5134	2538
5033	2510
6690	3968
5127	4913
7322	8609
4963	7028
3387	9414
7946	4237
4079	5843
1703	2822
7846	4850
4177	7729
4088	7108
2014	4641
2639	1682
7024	9205
5269	9771
2129	6154
5423	1333
3882	3913
3357	1312
7446	9205
434	6630
5657	7934
7584	1525
5852	4822
583	6408
453	7112
2798	5837
7693	6329
4378	8680
1035	5699
4098	4437
4910	7895
4749	3536
5442	8695
2518	2734
2399	8407
8065	5036
7274	466
1340	6347
6	1908
1827	7514
7721	1042
4342	8226
3732	958
2081	4431
7204	126
6680	9222
134	5662
5798	8285
2046	8486
6605	3556
7119	5223
4813	7469
2361	4658
1207	7813
976	6043
3812	4252
6985	117
2077	8772
8002	2259
7114	9980
6837	5863
1624	2556
1690	333
8063	9030
6882	8862
7222	5184
5910	9768
4276	2560
1267	2326
7590	4855
8117	5073
7597	102
3334	4555
790	5160
2132	2559
3180	5553
4046	6484
1738	1908
4777	1034
3343	788
7765	199
6343	5428
2263	1233
5942	3035
867	3248
541	6426
7193	8424
245	5007
756	5716
5762	401
6044	5922
6520	8382
6920	7939
3547	8107
7752	7766
2156	8439
3407	9467
1115	9873
871	6790
1726	4254
3036	3104
7587	6959
1499	2365
2326	5825
1188	1631
2852	7929
5738	7697
4160	398
6714	2488
4100	3896
7092	6565
3326	6292
3297	5874
6459	6198
7980	2768
4336	7700
7883	6996
4301	9308
4239	1027
7779	8310
52	410
5045	7271
5260	8348
6939	4391
8138	4419
1753	9366
7173	9649
5911	6424
4675	7519
1582	5479
6719	3430
5259	694
6172	6709
124	6185
5615	8637
2753	4882
2218	9239
5830	470
445	2472
6710	2459
993	5711
1684	1832
6716	1276
7878	8433
3870	4382
6824	7148
6432	5250
3052	7089
7179	8770
5650	5586
614	7809
4802	9697
5289	6931
1602	4213
7206	9660
2607	5784
6809	3264
2094	1108
5390	1639
5346	8249
5328	4122
7428	6131
1822	8797
7341	1781
5753	6953
23	9689
6727	4331
2926	1506
4606	5869
263	9158
7214	3635
6150	2309
301	7437
3741	2778
2868	279
7280	6227
3486	6613
7674	1955
5816	1249
1718	9829
116	9830
2650	3923
7999	35
3458	7594
2666	5474
1622	5678
1136	3499
7375	1418
2285	7772
2106	6856
4609	30
341	7337
2783	1012
2870	3391
4414	8863
7604	8629
7394	2909
7715	6481
7983	8819
5066	9804
2068	5134
610	4232
4785	733
4928	1235
683	6884
7451	8350
6583	5383
6856	3569
7764	7510
1128	281
1293	6404
6313	6750
6251	9417
765	617
6870	7900
4012	5973
4534	3975
5290	5357
179	3498
3552	843
5627	6861
2579	9791
7695	4795
2123	8343
5683	3295
6434	6958
2141	1505
870	8210
3271	2966
3759	6257
3485	2708
738	9347
3901	9065
1900	8053
4349	2526
5900	9505
6229	1506
8031	5004
95	7617
3742	4483
1268	8111
6396	8414
5193	1677
1000	2644
2954	5288
4226	65
767	7645
4062	5683
1015	4108
3352	2340
2485	5757
1200	9585
3748	709
1062	5148
4152	9787
2436	3876
396	136
397	1571
72	6867
7804	3365
1886	6592
2105	6753
6576	5549
1001	9854
286	5049
3318	703
3420	1027
3990	6626
3593	775
935	3277
7519	3067
943	4167
5591	2384
7293	9302
5947	6054
5944	9688
6689	6335
2689	1005
5009	368
2845	7867
565	7406
6259	8291
4826	4370
2851	1088
7805	3005
5458	2987
3516	4102
83	5047
627	2059
2679	9042
1049	7462
4535	6487
2581	4338
8095	5424
4357	391
3972	3804
5307	1328
6331	6664
118	3993
3688	8425
467	1737
1059	2987
1037	7104
5601	8123
7351	5196
4522	533
2973	9370
7348	371
6835	4408
8040	6049
5517	9219
4842	8063
2405	652
4684	925
6958	1981
1269	6500
4966	9556
3935	962
2505	4149
6557	9883
6697	1910
6523	7459
6008	8992
1882	2924
5842	2001
2539	4705
5995	4623
2465	426
2526	6049
3807	2900
6133	47
6025	7108
7509	2241
6726	4783
2730	1151
6723	7484
3569	8202
2101	6573
6661	2068
3659	2800
1438	7211
6363	3282
3537	7476
2034	5167
8161	6275
762	6006
6207	618
3470	6426
5264	7555
7069	4421
6808	6095
6667	4281
5490	1
3439	9167
8070	4212
2575	1929
6806	3277
7265	3288
671	1860
7150	4531
5934	2990
3438	6636
2742	7193
4587	1748
5570	6691
3290	9361
1712	6208
7073	9433
5261	5953
8	7216
7979	6576
2402	3
3177	8841
4261	4724
154	5028
7939	9141
7676	6134
827	5757
6448	2986
533	6535
2478	2912
538	8490
1788	7178
6228	813
6909	7926
2533	7356
302	644
1762	9083
6975	1917
6504	5732
4070	442
1377	426
3583	6070
5554	2979
526	6947
7798	3124
1532	183
4664	8833
6414	2718
3944	8393
5403	4992
3793	43
4748	8435
1154	9146
7670	7575
6420	7940
3400	7018
8156	7200
4182	9687
4058	5515
5581	1315
7525	7299
1183	3159
312	2571
6455	2942
4387	9809
6874	3487
7297	3373
4969	3502
7115	7615
7696	8261
7202	9076
1357	6075
4075	7351
7583	5934
2406	5521
2407	4359
626	1866
4657	8122
6395	5061
2587	7369
2217	133
5640	2695
4243	2301
6028	4667
7359	8514
6517	7235
5080	2561
4375	2550
6035	4794
887	5224
1212	7
4837	2879
1733	902
7154	8512
631	9946
5916	4454
5445	8131
4411	1333
6320	3200
6987	1003
7081	9805
1566	9384
4352	6214
4063	7169
7340	243
5401	1568
5749	2765
400	8083
8188	3349
6241	6903
742	8501
3445	1848
1507	6113
6227	5551
7481	6186
6884	3545
3204	3196
7551	5333
4722	8443
4049	7375
2246	8542
3975	7602
4244	3245
5417	992
7972	4493
5945	7661
2273	4593
1640	5000
34	2069
8085	869
7610	1379
2320	1534
6572	5933
2174	4882
5694	5094
2035	6887
6721	17
3771	3896
2197	8144
2061	8937
5647	9153
1921	3022
6673	9430
2442	3690
7933	2146
5648	2089
3835	2117
4601	4323
5484	4454
1350	4964
2508	9055
7455	1741
7569	9350
7411	2029
265	6638
2391	6915
2769	1883
7371	6144
3612	9102
6201	6868
2704	7977
5924	8017
2964	8157
2659	5313
677	5051
531	3217
7095	6104
6527	1202
784	6362
4920	8699
1335	4680
1607	1099
1523	3284
269	5216
4292	3116
5511	4634
1404	6688
4520	1354
4400	5399
6875	2364
5057	7603
5656	5866
2676	9932
89	1655
708	942
385	5754
2861	1456
6781	6661
1173	3035
4986	4352
349	6042
8140	9333
2554	785
5893	340
6022	485
5010	4725
2454	1707
6416	9024
6997	756
5901	1156
393	9558
1894	4393
6137	1805
5041	8922
5669	1837
2271	150
755	3874
1685	3578
153	8120
6372	4191
6844	9268
4156	7770
4854	2504
2000	5995
606	5508
3406	279
5160	8263
5522	6754
4583	9657
1055	6484
2925	5749
939	5799
7291	2994
5520	6177
4295	9637
1467	6884
5339	3951
3891	5825
7014	7506
6096	4242
2321	4718
3699	8881
5572	2495
7863	637
6393	171
3495	5863
5584	6072
3743	4953
4452	2596
4856	7654
5779	7947
7290	8763
2948	3637
7904	9686
4385	3952
7406	9548
8100	9186
99	983
1167	1643
3156	93
6475	3462
6042	8387
5284	10
1616	7429
7420	5929
6742	4287
3090	9627
5362	6377
2165	989
1250	7911
5159	3692
1863	5379
7623	9437
5930	2356
679	5847
5839	724
8177	7898
3746	4577
667	1857
1033	396
3371	4706
2946	9366
4002	8866
4473	6428
8116	7806
1833	5588
2322	7208
4952	8604
8128	3845
106	7988
5998	5543
3115	2593
4106	3317
5549	1836
5402	3762
7478	3143
7397	1993
4502	1814
3754	8055
6153	9006
3662	125
2787	2489
6850	37
3627	3527
4723	3916
2230	7668
7775	1700
5846	6272
6505	1161
7211	3741
3810	2449
449	5473
6632	464
4846	1873
6316	2221
4083	6007
394	8873
5555	1865
1374	3496
2333	3899
1231	1167
150	9969
4467	6023
2330	1674
617	5220
5467	980
7916	2166
4888	9903
2424	7651
1979	1136
1402	1137
5755	226
255	4813
6169	3356
3060	1051
2567	7245
4302	4014
3739	2049
7452	8486
3983	551
1665	624
7716	5483
4823	6936
1519	3381
2254	3527
5721	9066
