7898	3572
6784	3605
829	5128
6968	5532
2955	1455
3638	7947
256	1806
765	8205
3519	9054
1009	697
5788	8473
7031	4163
2661	4885
1459	6226
950	8560
3178	2651
87	9413
4612	5394
7227	8864
3361	7050
4392	923
2991	342
3859	4106
7494	6755
7335	3521
2483	8509
5824	4791
1202	6082
2578	8862
4199	1371
1167	2181
5044	7679
7834	101
3385	2092
638	5710
7587	2505
1951	138
2140	4961
2779	1612
684	922
3363	9632
153	346
1037	649
4122	5786
3482	5874
5621	2818
7565	6097
3411	1421
3093	7131
4192	5779
5438	8413
61	8417
3079	9838
5318	5527
5316	345
346	1154
68	598
3179	405
133	6957
4817	85
738	1799
3886	8171
7506	3925
5943	8996
960	7306
4463	4672
2079	8089
6820	1844
3844	8992
6321	4813
6858	1516
7053	3083
7980	5583
7090	8109
4967	4198
4209	3501
6629	195
6634	2077
1848	9923
3561	178
7615	3913
7484	7802
5881	2143
1900	6981
4744	6010
3541	8813
7025	802
1363	5907
6530	5060
28	9997
2643	7590
2783	1378
7632	8005
6863	7708
6852	5413
8013	2709
6665	520
4349	5006
4895	4163
1791	7807
3705	6711
4041	2954
3634	7515
4688	4596
2464	5226
4458	513
4106	3260
597	6407
8025	2574
4114	3527
1270	8228
446	5237
1532	6788
2475	4686
7597	816
4674	2764
2301	1940
938	9943
5465	5288
1378	8529
6272	4938
3944	944
7328	642
2895	3756
570	1746
1890	3772
2430	2650
4181	3292
6233	1050
7075	2619
2135	7279
5950	7841
7160	1612
7465	3142
7372	8242
7125	9493
3985	1431
1811	9498
7706	8382
146	9275
1396	2406
4153	7496
1728	2574
8037	2697
1742	2487
4930	6494
5711	3460
2829	212
1936	5711
2124	705
1765	3103
5258	9215
828	5926
1941	3257
6608	7319
2321	6363
5228	6373
3323	1238
4245	3113
711	2242
868	9644
1815	2778
5053	6699
7683	1356
6741	6321
2491	9331
3891	1727
3904	39
5025	2631
1018	1214
860	3425
293	4112
5699	7972
7353	1488
4488	8524
5296	5967
3602	3101
1626	4803
7274	9929
3316	6667
889	6744
6013	3566
3921	2964
7321	3506
1965	9632
856	4594
3431	2928
7699	6049
1073	9256
8004	1696
5556	8839
4147	798
7880	5998
1725	3327
7306	1969
7696	1557
6119	3600
7231	1571
6105	8934
1387	3819
2035	1455
3990	5042
1489	5825
6914	6074
6649	7061
3621	2525
6517	3705
4149	7031
4811	7775
7052	8492
1186	2003
6635	8528
2825	4444
3833	8182
5565	6012
3580	9809
2438	2101
7938	3319
7997	1743
2607	9584
4222	8144
4824	1046
4099	2291
701	3026
1355	4638
789	5929
3627	960
4780	4622
6367	7465
8055	4577
4315	4685
5536	9876
2334	7471
1055	3359
5289	440
6621	433
436	9437
5283	3546
1835	3809
5491	674
4760	4970
7544	6603
4416	819
2232	9762
4203	1283
6765	7875
1625	9114
1747	8777
1223	8006
4361	2608
8124	608
1696	4075
6016	7470
2482	151
5456	3174
4833	5640
2583	3167
6308	1182
6266	7388
6232	4172
7340	9618
5109	7629
5510	2548
6921	5953
5190	3300
474	6414
468	612
7247	3891
384	4224
6889	7463
3868	8424
8072	7045
7847	2488
6177	814
4556	5848
4683	5467
62	5741
821	2045
1389	941
1289	9972
