6457	9668
3315	6264
2287	9196
4676	7273
4578	4698
4937	4290
4651	2013
1435	6034
297	3564
7851	7121
6609	447
3859	3513
6442	7049
2869	1464
4669	2520
4039	6760
6118	7045
4967	7412
4391	3764
955	8416
7067	2996
5194	1130
1506	4834
821	1237
2600	7105
1481	4637
3400	8854
4772	8653
3047	6951
31	5014
1177	4836
7493	3012
4955	9080
7910	2789
1537	7872
2784	3290
2889	26
1040	3613
383	4232
1749	4225
3847	1872
7971	7452
5382	6511
868	5366
4035	4962
5294	2868
2369	7023
858	4301
2911	581
8085	3060
5873	585
3080	6857
3631	3266
6756	5547
643	8842
3539	7698
4917	2939
5166	3288
88	3761
1194	2474
1650	1180
6491	58
1958	4033
5426	5967
5568	9779
3896	8784
5715	7131
1583	1603
4753	9095
5637	6978
2401	3428
3732	8666
5583	615
5177	6164
6764	8667
2465	1458
4627	7049
6503	2268
3600	2184
1155	4235
3341	7075
973	2262
641	5500
5370	4165
3536	6657
3035	9433
4915	54
7086	1907
4719	4549
8137	6100
6817	3056
6945	5182
3625	4554
1560	757
6680	5172
2664	8482
3587	9016
254	1808
7123	1832
4876	9623
3051	3337
1193	3716
2810	6834
2806	4372
8121	7464
5027	3432
4310	2160
1654	269
3660	5433
341	7105
3346	6948
3521	4646
6274	2196
2570	4906
5879	3779
7438	1169
875	4322
8107	6033
7512	5187
6407	8473
4487	8433
1363	2027
6896	2794
3219	9949
3419	5930
804	4660
2142	4076
6956	1808
2544	507
7935	7890
32	7765
5299	2408
3227	891
2426	3034
5626	3204
5882	8417
2814	3979
4460	3671
3319	7389
4336	9483
5762	2771
6821	7197
4237	7063
6232	6848
690	9332
7385	4940
5036	5709
1135	3179
4894	5582
1605	56
4698	4735
1008	4402
5385	7461
5831	5467
2859	9688
6965	9075
2106	5095
632	3403
4511	5409
2545	9453
5089	8135
4363	5996
4835	3671
526	8387
7190	2837
671	6830
3010	1568
5410	203
7234	8682
2618	6238
7044	6734
7830	6822
1788	4443
3998	2819
2635	2606
1079	8905
6054	883
989	5384
1101	7523
1640	8364
6477	2639
2306	1525
151	5167
5040	3661
7432	8078
1053	3739
1553	3540
6781	1628
7765	241
7842	4792
1541	8500
1802	8185
5056	8195
5028	9711
1218	8186
2144	9706
6371	3241
4640	3501
7458	671
7132	5172
7460	1789
5322	9953
7680	4200
6695	9672
4987	2194
213	6484
4680	7807
3075	9263
5113	2513
2904	5948
4247	9553
6180	6545
5302	7093
1246	8848
230	6356
8021	7097
4991	7673
611	9283
4399	915
236	6857
5226	1106
764	7943
5875	788
479	5890
3430	452
1375	6943
5898	2617
8020	1085
145	8438
1837	9894
5101	4387
1743	1735
2999	3000
4358	1056
2919	5653
4550	56
2123	3985
6121	3372
7361	5888
177	8010
5482	6006
2683	4723
963	9845
4617	1838
3799	7119
2527	1167
7611	1581
2896	7311
7106	4070
7608	894
7142	336
4	9312
5105	3543
4161	5173
6446	6610
2758	4502
3014	3244
4637	1973
5238	1989
7848	8835
1525	4503
3200	571
5962	4237
7263	6393
2442	8031
5136	3579
5997	7304
6326	2747
1683	4901
1559	4454
1690	9482
57	592
5970	9684
5923	3708
1977	1947
1268	8722
6128	6837
6224	3730
5988	9066
7410	9335
1244	3899
3561	6102
6704	1987
5973	8298
5351	8795
3134	8670
7379	4427
755	9475
613	9491
1713	982
5232	7356
6257	6109
6147	5892
4235	7694
80	4625
2804	2560
3233	43
3594	2260
4435	959
1184	1122
5959	3340
7925	5785
2316	3597
2295	3826
6114	3323
8029	1382
1921	3687
889	239
6803	4581
4920	3334
5995	6429
4306	6350
7596	8419
2019	6295
2157	6854
2876	7055
7804	2952
2655	8656
7791	3779
6412	5784
7066	3453
6663	5377
2736	2147
5618	4862
2037	9539
4020	7345
2976	8845
7790	6609
5494	2017
3103	6535
2279	8747
6780	8492
264	5605
6478	4220
5104	3748
6327	2848
4747	8759
2045	9947
6350	5858
135	4607
7135	7519
5246	6084
4581	4863
7515	220
8009	6606
7162	7726
3406	3805
5877	6745
6858	1127
2728	4642
1641	7448
349	3289
6360	6692
2632	9741
3644	6917
59	5586
5099	8344
2034	5871
7489	4672
2910	6711
2707	7896
8083	8309
3405	9033
7208	6122
5379	3411
7204	2373
3801	1453
1909	4732
456	2642
6866	7333
2772	1268
3143	3762
2812	9266
4394	7826
1396	6541
5490	4081
6602	3874
5878	2905
7825	6369
56	309
4945	5102
4708	1129
2521	5236
3215	2705
6974	6831
4737	3907
2717	8657
4817	6027
6138	3397
1952	3079
2591	3572
3351	4829
6318	449
5523	7497
4633	6539
5444	6770
8116	1367
3123	6301
5423	4728
5244	2215
6474	7424
5772	3627
6450	1313
727	3160
30	4850
3131	9985
1419	3914
3248	5297
8112	1981
824	171
8019	8467
6924	9104
5739	5217
2335	2602
2853	2451
3266	4837
7386	9527
2181	6780
5307	4229
1100	7194
3140	4274
767	2772
7113	3244
3023	5198
7148	284
1452	3542
1655	3715
5783	6805
6483	6423
6545	8836
5919	2306
2920	7005
1607	3385
6912	6074
7750	3187
2373	357
7217	9475
6409	2186
489	1283
3584	838
664	4921
8055	6898
5893	2798
5751	9166
3055	7597
7406	6210
4202	2750
2135	1295
575	1112
887	1673
7731	9652
848	2085
5146	6374
6141	9772
6959	2987
5018	9943
5803	7722
6203	4596
4908	5297
7070	9029
3814	6912
1116	5320
7973	1821
4083	226
4096	1289
3912	5722
5945	7320
4687	2026
738	1344
7988	3826
2597	8221
6837	3801
7440	7938
5149	7128
1917	4458
5102	6010
6775	7071
2794	5721
3294	9681
998	8768
1571	5388
2965	7695
5842	6573
4033	1767
5692	6817
2383	3400
7312	4480
1771	3047
5800	4935
7592	5282
2726	8767
1730	7693
3548	3420
6598	3751
2102	3949
6885	5355
789	1193
696	2177
4523	5459
840	6344
7553	7807
276	5415
5951	8216
2551	7170
7923	3863
371	1542
8054	927
1778	9738
4268	9547
7481	239
2488	1087
1041	7222
515	9192
4707	8647
3503	7679
182	7
4456	1042
455	7187
3121	3574
1702	3319
2518	4041
3125	1273
6955	8960
3129	2512
1344	7962
3740	6340
5574	3304
7283	923
4111	5174
3839	2133
2321	1392
7497	728
2672	4132
6235	1119
7657	8715
428	5508
5752	6060
5863	3648
1862	7031
6488	5721
3133	2039
6655	3002
3508	7091
6417	4940
4801	4436
2185	673
7096	6964
5571	7443
7682	8074
1966	8545
8032	169
730	2535
788	8556
2740	911
4001	7660
1770	9915
47	190
8053	6836
6607	2869
5431	6117
855	6052
6990	8518
8153	1049
3284	363
6404	2126
6679	2862
5427	7455
2745	5854
3655	9591
8103	2538
163	1705
1615	6382
5531	9722
6651	383
3459	1609
2216	4503
4261	9364
3141	3
1729	7762
496	9351
5301	2318
6085	7620
3568	7160
3300	997
2211	5
6856	8052
2229	5216
3640	4160
5746	3400
193	7569
3975	5507
6047	9226
1576	7561
5157	1724
675	290
2199	1029
6079	4728
5038	7286
7298	4057
6986	7676
2108	7092
3287	2336
3232	7751
6298	473
3534	9798
12	1395
3834	6634
2189	7491
3888	853
7273	1635
76	8767
7579	8061
