5289	2147
7120	8705
4974	125
3367	1850
5982	5739
3004	5274
6035	5762
7724	3107
3333	300
1717	721
7196	8368
2246	8390
3703	9248
5055	8425
4537	3749
8041	9116
3856	9969
1331	1233
7551	1793
3413	8970
1513	4638
240	7885
6251	8386
8067	6407
3181	6047
301	8165
5240	5848
2003	798
2788	5661
1462	8650
218	3106
1382	9191
6422	9684
1036	5128
135	5685
726	262
1770	4384
2140	9907
7807	2409
6190	7187
1524	9430
7029	7556
5092	1075
942	2412
5894	2818
7075	9796
5849	4729
7220	8858
6506	9487
2388	2491
7251	180
2488	9157
812	6562
2203	6099
5889	6453
124	2578
3452	5613
6672	8909
7101	8155
6562	5570
3700	3395
4034	4638
4429	9817
547	3367
6323	8021
3187	4826
6994	8011
6808	5013
5074	667
3755	7876
3600	3324
1845	541
3614	6447
633	2902
7592	1068
1067	989
1268	7436
4451	489
5331	9195
730	4720
7278	9479
7407	3203
7623	5652
1840	3355
6551	108
2664	1127
5778	3935
5991	8676
1816	5203
2750	1012
4085	4730
3344	4235
3336	6271
7485	5255
2138	9423
5347	5327
225	9891
7568	2891
6446	9170
4619	6653
2481	5201
5976	190
5016	2287
6687	9911
2280	4999
1329	8468
3922	9810
2115	669
3171	1912
3386	7098
3244	1664
1333	2679
6202	9753
2778	8080
1862	9183
1565	2878
8090	3787
7439	4046
582	6393
1636	7035
2226	8443
7313	5342
3871	8348
2566	6111
4766	8958
811	2917
4331	5343
337	154
453	2415
5657	4428
632	6329
6394	9541
4167	5310
783	1439
4577	5001
8014	5275
2544	9011
1726	747
7189	9440
2166	2986
585	7562
2849	212
3223	6045
4220	1129
6107	22
7115	1751
6265	9126
859	2684
2526	2010
642	2260
1827	9218
2290	7744
3296	9678
4485	7766
7136	4689
6603	9525
1741	2267
2714	5837
2395	9270
3681	6599
5150	2028
3972	2307
4137	8234
6958	8437
6033	66
4613	2489
3635	1664
185	2071
1272	6282
163	7355
4980	3165
88	4029
6710	2773
8019	9995
6074	9924
6435	8974
3286	4279
7472	4394
5987	4317
2660	3704
3400	8552
6572	5473
5897	8665
2538	2655
688	4067
4725	1509
5710	4108
5471	3741
4558	1813
5260	4050
2895	5222
3478	6403
3969	7992
5741	4620
1841	6143
2083	1374
2851	4498
4656	3969
2456	9274
6664	7935
980	3695
7030	2064
1442	1494
7748	6653
4550	6446
3914	7142
6020	7059
5096	6552
1177	2732
2983	9542
1604	6789
7818	3172
4005	2347
5355	8793
1383	787
2765	8588
2605	547
6516	7579
7105	2461
5934	6571
4450	7565
1328	118
5732	4525
3285	5097
4770	5610
8169	6242
6545	4613
6292	7907
2515	3572
771	8324
434	4653
4134	4453
5881	7176
2713	2029
7988	4118
7328	1788
8165	3887
1923	3944
915	3764
1855	3867
7073	9250
3229	5776
5666	8154
8122	8674
3771	6007
8040	4213
4248	7657
7231	37
7985	5054
2990	4005
4284	4735
2838	7284
5839	7475
2474	674
2937	6772
8134	6187
7967	4001
2696	6104
5171	6625
4354	4258
2835	9152
8148	1739
1223	292
1347	8079
756	7713
6311	5855
7595	6613
3466	162
3736	3661
7762	7011
3057	5778
7039	7073
7876	9743
4743	7542
1773	1073
3811	1415
6414	5711
4648	6096
3309	4464
5794	285
2680	5517
2400	5178
8176	739
2410	3629
2537	1657
4141	9695
3553	8342
2803	6297
3648	5597
4185	4001
3526	8856
3883	3747
3429	8960
4901	2105
4649	3661
7848	9957
1432	3609
565	1215
4271	1961
3380	6504
6761	8541
8002	6081
7292	9636
7322	8594
6226	7309
1491	8450
4738	2234
5843	4073
518	6280
2997	7875
4641	6402
5255	9820
754	1446
6100	8166
455	6196
5474	727
6824	1393
6169	8434
1356	6138
4474	4315
4904	6082
3685	2818
2433	2708
7002	8706
4611	7007
6379	8992
172	543
7071	4356
6938	5673
4796	4270
98	1576
5082	835
7285	4701
1619	7312
6404	4654
4573	7168
5964	6315
2762	3471
3802	8948
1651	7649
6258	6334
3068	114
1217	2028
1211	5816
2938	6678
3920	9385
3166	2841
3627	2085
4786	2550
4529	2582
6339	4643
6046	8376
3479	8379
3348	1648
6655	2085
7648	1251
2151	3824
1317	8284
4272	3597
537	2454
1610	2434
7099	9116
3858	648
5442	5188
2669	6581
7775	4914
1140	8886
5588	3617
4883	4587
2399	704
6455	1912
7089	8416
3629	1316
1872	2855
8097	4828
2128	7306
4516	6769
3387	5080
2719	739
2931	9891
131	2150
2352	9379
4315	627
492	8708
5364	4739
5461	4040
5312	9556
5637	7070
2701	7792
