4610	5159
5700	6147
2228	9248
251	8019
1644	9221
843	8454
1397	2754
7113	923
2395	4038
4208	4433
4588	4025
3740	9826
1691	2144
1431	7122
7754	3956
4079	8168
7523	2452
2108	4988
5010	2300
5590	2388
4795	5222
4428	9942
6827	2898
5138	1365
3530	8089
1479	3936
5712	1426
1217	2587
4171	9506
2612	9385
7482	9107
2280	9023
30	25
2639	2798
7990	8567
4536	5612
3066	6860
4866	6439
4788	9398
7692	5284
1702	1525
903	3190
6764	5179
4771	4511
77	4435
1273	7073
5914	5782
2261	5757
3312	7287
6653	1948
7383	7412
882	2840
3056	3796
4087	5451
3553	348
2450	2487
6441	489
7963	3478
6238	3737
2850	7198
3490	3863
603	2262
3924	2859
5622	6874
3504	3137
5459	9779
5183	3152
5674	610
318	1119
5393	6558
5327	2704
5312	3163
6374	7251
3135	4397
3958	965
7337	6278
122	4440
7306	871
7261	9123
3125	2239
5774	2254
1859	1609
3026	4701
1269	31
1060	9482
3480	1434
2653	1490
3911	2466
6948	529
961	5372
6949	1930
6175	3952
4952	3885
7851	4584
7381	6374
6249	8473
2212	3718
412	8706
8078	883
1266	853
1743	1565
2237	5580
8154	7524
7595	7795
3834	6095
7605	4040
4854	9930
288	3039
2924	4087
1845	5830
1206	1481
10	1255
1040	9388
5948	6203
898	5609
1652	149
6676	3211
4833	3729
69	3692
5153	370
1189	8131
4987	643
574	2159
3145	1283
1258	8960
6521	8877
2016	5385
7418	1431
6277	3248
5865	8551
974	7768
5168	1677
6074	1567
2010	8174
2902	676
6121	247
5386	5992
5917	8199
596	8811
3616	9240
3721	8651
3011	3267
7403	5998
4660	8936
7760	2856
3000	782
2037	4801
6304	5447
6020	8134
6866	7136
2909	1702
2585	8356
567	3082
4191	3322
4710	609
4069	7956
2956	8315
5182	2474
786	9607
3923	8473
4959	3272
4475	3959
2401	432
7196	4487
4363	6824
4636	2657
2276	6176
7293	2199
5481	411
1064	4190
3765	3669
3903	3722
5614	5366
3992	423
3887	5795
8145	9380
5053	384
5089	4305
3617	2662
3660	6865
5714	5503
4022	165
2290	6675
4075	9918
7050	699
7686	9063
2614	5693
5149	4294
6628	5736
4120	5023
7206	9423
733	5405
1561	4084
7191	6973
7603	9142
2348	1174
3969	682
2584	5012
5232	315
1237	735
1017	7627
2329	9848
5330	8289
118	1038
8123	7075
3606	6337
6244	305
7941	2872
870	8314
6987	2340
1952	2555
6694	8847
6119	7273
1501	9733
3244	8115
8084	9854
7917	6794
2174	6464
3987	5208
736	3382
6430	5843
1963	4174
4968	9658
880	6520
8010	1099
2021	4054
4892	9464
314	3782
6336	1049
1215	185
4406	5320
4797	2613
8167	372
6601	5181
1307	408
660	8012
4558	6744
6959	1750
7468	7143
8098	1638
480	8982
5847	3555
2714	1434
6416	9965
4923	2572
826	6762
4574	592
2804	5972
3801	4564
316	6468
1268	6500
4711	9063
6103	5025
6028	4632
134	6763
2994	4467
3112	3710
5222	801
4631	1310
5331	2832
6858	5101
1055	5366
3468	4152
5104	9592
4875	4793
8119	1910
3231	3165
4320	2209
5030	2994
8175	8813
5377	5966
6801	672
274	878
4882	7053
7336	1955
7015	4887
4100	3951
4413	7889
2449	1522
3224	4464
2749	9952
8152	5192
711	5426
6061	8660
5930	4122
1382	4782
1200	2274
2308	3368
508	5890
430	4706
6274	485
2547	9647
7106	1593
5941	880
2012	3631
722	5005
1259	457
6078	5422
8004	7489
4883	1103
4751	6062
934	5635
6030	5405
3118	7503
4249	2566
3042	7650
3444	330
5099	3221
5752	4108
4277	968
8062	3722
8003	2663
3552	1975
5383	7835
445	5222
2816	1415
2281	4763
487	4714
6131	1144
1178	8222
6130	5445
5512	6134
7415	7015
5830	7596
5816	3118
7420	1268
6699	9073
4908	1073
2137	858
2654	6445
2683	3547
5907	8167
704	6176
3677	5662
4993	3678
1170	584
2339	9369
7769	3272
5201	2576
1950	1969
5300	1006
6385	2621
3488	7276
3250	6097
7709	4760
5213	885
1125	9198
5141	3757
4162	4917
6688	4889
212	8425
6938	8577
1216	4674
1136	8745
2823	6734
2545	8616
2529	1674
2634	6447
4298	4746
3936	6638
2287	6295
4241	675
4976	4972
4409	660
4849	8468
1695	9106
2947	9856
925	9514
7384	6970
4984	3111
3976	7017
7903	7241
5719	9660
3811	6944
1580	5772
2389	9716
6420	6295
4909	6860
7699	9491
4461	2344
5793	8805
5608	2554
1412	4807
3752	6002
8001	8572
3012	1546
4395	5843
1076	9254
3544	7663
6751	6108
7794	7174
61	3481
8086	897
3733	5700
6740	9114
7738	4180
2265	8426
6898	6953
6427	190
2293	1805
5522	3818
3499	8572
2319	2598
3489	6725
3520	8561
2161	6166
3522	2050
86	8657
2446	7339
23	1757
4333	6471
5968	906
5306	1075
6396	2294
2297	6831
1689	294
4672	5696
748	1277
1319	8279
2087	962
2853	2396
8147	4437
2176	206
2678	8003
762	4310
6966	7204
6404	1648
1567	2102
2112	1192
7536	4035
400	3156
680	437
2582	2054
4286	1998
7552	99
3202	7451
5219	8759
4858	9864
4966	495
737	5844
5579	6131
5682	3601
5983	9113
5319	6975
2669	6525
1248	7034
6406	7024
1404	5723
5334	5262
182	2103
4564	8005
7229	309
6294	8556
258	3034
7312	299
6086	4289
3341	5961
2028	8772
7041	833
4775	5952
220	1331
3486	1321
525	1021
4234	4895
4538	5510
3879	6537
2505	3451
7039	576
4454	3847
6398	7674
4662	4361
6071	5651
7956	7203
6408	6040
5684	1258
5888	3010
1528	5096
6760	2454
6464	1387
7833	7092
602	7209
1147	3277
3963	5880
2467	2748
1760	5087
2130	2534
2219	7000
4354	8274
6870	1862
1122	978
2090	6560
4867	8051
6128	8619
7554	9787
813	8754
4493	2034
6113	5127
6626	7790
252	3064
6758	7970
5550	2899
3735	6718
2356	68
2987	34
4815	8706
3185	9018
2197	1745
5122	7488
6057	4127
7844	9292
682	230
2868	5837
7101	2728
738	5644
2434	380
3311	766
538	6717
5616	971
5545	7561
1010	5078
1998	8376
7232	7840
755	2851
8069	288
3046	5691
6598	6566
5886	5462
3130	8091
5979	5407
5758	1921
4520	1340
5708	3042
5121	6041
7498	7736
8114	8021
6526	4588
4229	3924
2828	1667
1834	7791
6911	2732
7865	1719
5513	5106
615	6703
5440	1317
1817	1844
4971	9365
6708	4089
4841	7909
5824	1341
1620	3679
7952	4769
1395	9816
1281	4204
3459	608
8162	7868
1480	507
4996	3491
1549	4900
1177	3889
6788	9954
347	911
6557	6650
1191	4826
6811	2043
3646	4219
4758	9662
5957	5947
2801	9708
4280	8282
2023	122
5106	5720
7977	2003
6528	7519
3227	4146
1371	9788
1008	5590
506	5506
2869	1433
2897	6679
7425	4259
1959	7113
4817	545
6290	1208
3159	6277
3913	3733
8079	2147
699	6979
4821	6917
1199	3673
2930	8530
5524	9686
4310	2371
310	9444
8182	8740
348	5424
5796	1453
3089	2770
8041	2208
4970	1688
478	361
2192	3193
4049	2492
7862	3352
2821	4678
5295	2900
1124	11
1768	2775
2206	1681
1414	5890
7959	8869
1453	4902
6363	2403
2424	4390
5514	2
4477	3441
7009	4787
8160	2953
8149	5251
6410	2218
1724	230
4562	5845
5556	9361
2512	6184
2570	4152
4614	4577
3668	8766
2269	2245
1025	7047
2623	3006
6755	4939
2638	223
5431	8890
3638	8780
4483	4846
6897	3197
4949	9651
7820	3628
924	1479
689	2162
2793	4971
533	4104
8083	4934
1962	6842
2985	6547
5815	4437
3040	2860
5937	3388
3464	5745
1348	7111
3771	1380
2479	8151
566	7959
6219	9414
3420	1672
6451	3132
664	1303
8015	5238
4135	878
4039	3729
1020	9718
2907	9115
6954	2767
7320	2610
4029	8323
6990	57
7727	1877
179	9962
854	1893
7410	5596
6204	9798
6124	6320
3899	8689
5990	9327
5584	1924
4709	8479
3529	3681
1318	1556
1902	4776
1611	51
4945	3469
2791	6558
7394	8048
3277	6315
4625	4633
8191	2595
2403	8224
7153	8707
7945	4465
3654	3861
4632	8942
6734	3182
6228	8917
8073	8955
4675	1591
1445	8755
5649	8694
3694	3366
5056	1685
3259	9249
4070	8575
305	5111
3780	6192
5303	3857
3891	9040
5731	6350
6633	4814
5502	8708
4497	5516
5648	371
945	2722
3037	2390
2399	484
4659	6615
6453	6665
4262	2519
5292	6675
3236	5063
6853	9603
883	8419
1603	8945
2483	8799
1267	7615
2652	6988
959	2462
3935	8407
548	2374
1228	4019
5698	7373
4245	6887
5298	488
5807	2835
5207	6926
4457	3924
7455	6132
1941	6555
939	6230
5672	6241
6867	643
2075	825
4929	7786
5749	857
1576	9525
6040	1049
7809	1064
3584	2946
5479	7052
4468	5475
7780	880
8178	1378
562	8492
1192	4580
3328	1398
3414	2621
307	2154
7111	7791
7782	2962
4533	4206
2799	2980
2058	6282
7014	9245
623	3387
1384	9380
3443	1365
4128	2186
7682	132
6400	4436
4054	8360
547	4003
4653	2234
5933	7266
4341	4753
6293	3687
1687	389
1171	2997
3835	6619
1875	6167
8135	5600
5349	6022
4056	8894
3854	2608
6444	4077
6417	7149
7387	7620
2900	9218
1518	3763
5136	466
600	5669
1856	9423
6150	8648
825	7137
6769	3591
6946	4668
5458	6183
2561	4528
4203	9423
4837	5484
4887	1030
6262	6533
6823	5766
3673	2355
992	1238
4899	6361
6588	5262
2522	5630
80	6247
3225	3375
4124	6738
3352	8342
2457	9934
7537	4422
6193	8868
2099	4275
8089	9742
7436	9712
2003	2281
3693	7951
7856	7567
645	4946
7551	314
3196	6337
4480	5351
1677	3262
6678	6871
3340	4544
8002	9612
798	8925
3669	8003
4586	6590
1765	205
5173	4634
7931	5471
7222	2799
2224	6568
1634	6345
