6609	11
1140	5583
1904	520
659	4339
1575	8087
6733	1100
7884	1232
6765	8864
2696	4288
7755	5801
5384	2402
3439	1153
4617	2685
7101	7834
5337	2736
4454	7541
5171	5755
5931	3932
5069	2172
4500	8066
1028	5567
2126	5580
7198	3059
1892	2279
4708	7145
5852	7286
5248	4113
670	2704
7886	8415
2494	8716
6357	9595
2063	9022
6426	9767
8111	3896
1317	605
2876	2576
3254	8827
4543	1770
3887	2251
5811	2914
3078	643
7841	1387
5556	2290
3094	1104
4003	6836
2072	9958
5879	463
4893	9026
6068	4532
6364	1709
8128	7367
7734	138
7769	5302
2008	8618
3522	1421
2389	1064
6547	4518
1554	887
6542	9056
2490	8393
2319	1950
223	7909
5965	9592
1125	1181
7588	2236
1666	4146
6744	5105
5422	7028
4558	3369
2012	3749
3084	222
6975	3165
262	399
1001	7074
4997	2232
5835	4041
5933	8135
765	6174
1244	4877
3418	3204
6028	1639
536	5654
3085	384
5676	3556
3788	6772
5690	4961
3135	4778
2003	8228
1683	7507
7940	9232
4911	7697
7075	3164
3683	5266
56	2170
5095	8588
5063	9237
2680	8526
6622	9595
485	9875
6315	2542
1326	7340
555	5621
3838	1709
516	6265
7240	4187
1671	3053
1438	2178
7435	573
1936	2026
5111	2392
122	9663
5744	2537
5468	8332
3165	6124
5968	9781
1258	3988
4575	2939
1903	5313
3548	7356
7479	7002
1937	1770
1977	1760
2764	8902
6736	1682
8033	1034
6912	8803
4769	6664
698	5126
4625	5562
2964	6212
7456	1891
5761	2237
715	3717
5415	4448
5750	9778
217	6268
5344	2987
4475	4867
5235	1756
3865	4847
2344	3414
2201	1206
1592	7794
426	2031
817	6924
4004	8891
5709	6065
1404	4924
951	4752
7447	5330
3645	9964
4275	4266
188	3357
850	2445
5348	7241
3997	585
3611	2780
5584	1473
4033	133
7393	4097
2925	5465
3572	1423
1187	6972
3153	3182
1931	1428
2799	789
1874	6487
6211	5577
4380	9251
4857	5242
5846	9959
5523	3254
2144	1265
5567	7712
4222	3867
2709	4829
6557	1882
7378	5843
3961	4446
2844	4216
2942	6795
7343	8084
1763	6120
1968	7999
4103	265
1486	3877
6450	1758
7331	8055
5210	2255
458	4160
4082	6250
6338	5681
7847	1228
3419	858
2948	1904
7625	1993
911	8300
5444	7839
2917	5924
3759	8526
807	7887
4776	2073
8058	4968
6769	6119
289	9504
4573	8728
5631	8841
3125	1222
6492	9964
7318	9396
128	3426
6847	8990
4691	7113
4508	6389
229	4023
1917	781
1231	6012
7162	1080
5066	3145
928	1581
1123	3961
1034	8455
6385	8311
6836	5112
3785	8461
3077	2614
11	5615
922	821
5531	5009
5252	5595
1640	709
3008	2455
6008	4054
3629	5150
5475	8986
6455	4296
5370	2552
1783	2822
6073	2060
874	5018
5146	4978
6676	4340
1950	216
5648	8286
1011	7960
7787	3434
2086	8689
197	3374
299	4540
6087	9037
4931	7808
1974	1503
1703	5287
2657	7946
6986	8569
1956	92
6309	6576
1212	2792
2690	6143
5555	1338
2309	1034
6049	3935
3506	4645
3859	3670
2180	5863
851	5642
4133	8575
5524	9069
3709	2894
2045	7359
3069	211
6397	6092
649	9284
2531	5733
303	7441
330	7962
5858	5827
7061	8465
1732	3539
7630	5080
6800	4400
1654	7127
830	3262
7244	2902
2451	6153
1507	2440
6091	4916
4755	682
1390	6085
957	8455
3122	4607
6647	9755
3174	9490
4251	511
2993	6239
7473	9885
3729	6650
714	5287
1816	1259
3225	2108
7640	3280
190	8228
6804	9708
6278	4994
51	2573
4318	7368
2937	9769
1672	9847
2211	7568
6337	9014
3656	8618
287	6658
8063	4124
7615	4370
508	9417
5097	6005
7536	744
1946	4449
1433	1497
1036	8057
5375	6891
1617	3233
5052	6446
3156	3959
6236	7001
3193	4819
7262	3813
1295	5460
3163	3456
7394	7874
5552	3090
7423	9207
4216	2657
477	1923
5150	3404
5366	7832
1318	9134
4231	5127
3965	9841
2715	6297
3713	4994
4590	7740
414	4235
6014	4260
6342	7354
5967	5175
6789	7632
5461	4916
7962	410
841	2562
3841	124
5921	876
1214	8881
2438	4761
6930	7175
1031	7840
6285	4765
4646	5719
4675	2927
1538	4678
1689	8006
5143	528
2436	583
7948	3655
3587	6822
6685	4916
1153	1600
3811	8378
3090	6614
7276	3859
6077	9665
409	2582
7598	2001
7721	814
5184	3167
5336	5069
4331	3590
4749	5744
4160	6306
2828	200
1781	3464
6511	1040
728	5913
4161	3383
3907	2213
1209	3698
7180	8926
1296	9211
5561	3491
6617	7434
5116	9982
7160	2605
6672	8782
8047	5523
3755	3150
5592	6434
8191	5804
2475	5766
8024	6515
3337	6208
350	3323
1695	4586
5305	1064
1852	1911
191	4601
5417	4989
4095	6483
5046	9960
4099	4142
6171	1408
3642	4406
398	4674
1508	6588
6088	3014
2044	4353
7067	6100
1298	3644
4255	4651
5799	2049
2481	1411
7519	3870
2312	3743
2105	5744
1834	9409
1263	285
2264	9540
6032	5350
6355	2773
2405	1699
7761	1625
7851	8725
7079	5136
3777	2972
2729	1776
7703	8038
2603	8234
7568	2876
265	687
6373	7648
3331	4773
6953	2016
7718	4500
1300	491
1749	3043
6695	1305
1213	7580
3302	5807
2426	2952
5652	3006
4036	3352
7974	7912
7544	6870
4190	8702
5246	1811
5897	7693
6432	6914
3681	1250
4823	9810
2367	4826
3010	856
4041	1151
1453	3016
2834	1201
4763	4092
1788	1598
5187	6420
8027	1740
3256	9716
5797	3971
3876	6994
2660	7558
1355	1779
6678	9802
4906	5892
849	4749
861	6155
1853	1010
7123	8900
6131	2525
683	3948
3851	8057
1389	3702
4364	4662
7747	2174
2115	1366
1915	9540
6715	4394
1663	3074
6979	2561
6796	8121
2685	2183
4215	8552
7104	1917
2002	8602
7434	2671
3632	4719
6693	76
7024	2121
7124	6906
2746	3578
3025	8540
1546	3599
1619	2273
1238	632
4900	675
1303	4887
1358	8945
4716	4446
7531	763
1488	1080
5288	8096
1806	4547
254	8909
5229	4799
3164	2747
7348	810
4008	8070
3735	3101
8081	8191
2727	4555
5605	6920
7596	6066
1329	8158
4736	3385
2562	1035
7879	6203
1768	6106
1921	1281
7349	6396
1882	6507
86	5843
3040	8217
5410	1863
4321	3277
610	369
2510	8928
2493	1886
4091	1828
1711	7932
4959	6730
1512	4120
3221	5140
5447	6824
833	7075
6784	8821
4680	8923
3375	8339
6013	2017
1702	3841
1793	8447
7043	4648
2212	2183
763	5691
5748	9430
4110	4376
4772	3413
3780	1945
2594	894
123	2155
5004	7533
3840	4767
4207	7045
3972	8852
7746	6995
6870	5918
5758	9706
5019	3994
5107	5000
906	9549
6318	8753
7937	1001
7274	4737
5713	8463
5575	4052
684	3647
6775	2314
4698	8182
2380	4712
5455	7132
956	5265
6280	9324
4062	7579
612	6936
2410	1880
776	802
8101	5474
5659	7439
6746	4747
6625	4467
6361	6583
8155	2744
2235	6756
4796	3612
4155	2269
1099	8793
2888	1922
79	537
778	9936
7656	5376
5983	5548
2276	6169
576	3617
6641	4171
1242	5792
7282	2600
5361	878
1496	4112
5269	5812
6791	6955
7065	7414
4109	1524
7238	4783
7812	4363
1305	410
2200	876
687	507
1602	7110
3935	9232
2921	3961
5396	1727
5925	3483
8083	8813
5775	3135
2936	2528
3622	6029
7249	6581
1844	9471
7701	2720
5574	13
1027	4502
3366	7542
1688	6066
2885	9924
4778	3989
6464	1387
4540	2237
682	2051
2790	6598
6182	6097
2239	1156
1728	7221
7360	3820
220	7685
2955	8652
3737	7094
3566	3301
5295	8701
6122	1722
5558	8494
269	3476
6577	9417
3890	6637
2743	8082
6898	2350
3631	35
5168	6397
6831	6188
4371	4980
245	671
1138	4925
6811	4716
5232	9085
2869	6800
5998	6735
8165	4797
6301	3410
573	3935
3468	7711
3950	9420
4386	9529
1109	4423
2435	8123
381	7353
4084	3835
7448	372
6345	7995
4345	9747
1555	4004
4053	9566
3808	8153
7750	8793
6092	5177
7174	8279
4278	8695
6667	6760
4080	3884
4875	7868
5710	360
6869	6482
5601	4574
7150	9989
8037	7784
3496	1857
2267	6877
4853	3490
7036	9953
6216	9341
6100	8770
7591	6206
1437	608
8078	129
5780	2087
6781	7764
3981	4962
3386	6840
1416	5745
3187	4115
5446	1034
3244	9651
2935	5404
4243	8857
6307	3743
7246	9173
3152	1422
2459	2600
5087	5531
3774	4845
7539	231
5687	4939
7548	6071
2547	8088
7881	2671
4710	7634
5815	134
7273	7247
2262	6241
4855	8835
7022	4512
6240	16
6499	8227
2269	2842
1199	8742
7047	699
2421	9662
6827	4632
196	4907
8166	2639
1259	1903
3169	7456
750	8900
4507	3792
268	7301
5569	8111
7867	2684
3106	7551
5594	9766
3760	503
6461	686
6386	3278
5896	2207
6004	1899
1048	8722
318	8278
5964	5360
7332	4618
4747	2751
1025	7272
3273	7117
2765	6441
730	622
2737	9628
5991	642
8006	7506
7452	6312
5680	3003
5637	3939
1126	5800
4445	4316
