6986	4121
721	231
6441	4306
494	9018
6505	3965
2957	9471
3972	6361
1077	6199
6826	3347
7262	5809
6592	3241
8144	9672
3325	6576
816	1015
7318	8015
8166	5081
7479	7122
3086	928
4031	5650
5338	6949
7192	5437
8067	5880
7077	3411
3734	318
7316	8525
6897	7551
7196	9718
5	8053
3879	4026
1396	4576
1471	2879
3344	8821
33	1254
7512	2308
2873	1275
5486	9039
5898	659
4961	5234
1564	3786
7907	9951
3654	7280
7405	7758
5771	7411
4443	8092
412	3902
3468	4914
5165	9517
3573	2984
5984	3109
5471	6768
4736	5948
2180	4185
313	8930
5356	6206
6838	473
3500	3380
3382	9373
8157	7263
3122	5190
2100	3632
5883	3526
6643	3823
6301	15
2300	8953
2353	5019
6649	2595
7362	3721
2754	8054
3218	7436
4617	2338
7776	4286
5738	977
395	1378
7683	6286
3348	2707
224	268
7361	4638
6557	7432
7403	4287
5793	336
4218	9007
5370	1454
386	1389
6063	9383
3952	7611
7226	1715
1551	6001
4402	5116
7009	9088
3647	2155
3199	2781
3545	1275
388	492
5528	5813
3335	41
7450	3110
2175	5568
89	9231
2327	9875
1951	2896
2977	2850
6009	7437
2314	3167
6883	1304
1443	4056
4231	7349
2866	9070
4562	3739
6219	4854
1582	5485
2427	5648
5881	8602
6652	3393
2768	1344
3814	7300
1687	7562
4536	5556
6213	8644
5731	6276
1609	4085
2749	1385
7202	8189
1926	5140
30	4701
5631	3471
7547	2506
5203	3325
1056	1141
6803	4026
2508	6767
1669	622
5344	5366
4089	9221
3292	9365
3782	297
5562	8142
3405	8187
6922	9860
3902	342
1766	6291
4572	4113
5485	7676
2594	9203
6390	2320
5436	703
3331	7737
4822	6910
1723	9558
8152	6826
5127	7700
4346	6101
7620	8655
1862	6094
5833	1280
5894	8977
5139	238
4067	9164
2494	8606
2742	8162
4303	4046
7881	6684
4405	7243
1988	9892
3785	5529
2329	2906
8178	2385
2181	5164
6683	8399
5029	9147
1079	2845
2231	302
310	1516
1973	3049
6175	2515
6848	1113
6949	8075
2465	5166
903	6211
6607	2863
2579	129
426	262
6388	6438
1149	2042
6640	5230
2561	1322
7264	1662
6006	3020
4652	5833
6264	1039
1017	4614
4101	8989
5061	4678
7423	4823
4367	2182
1362	6329
4432	7473
4327	6365
6895	2709
1069	6038
2743	644
6308	8201
5775	7679
4547	8783
7946	1968
4796	516
6672	6237
2370	4581
4571	9474
6703	1714
3739	8627
1473	6867
259	258
4387	8611
1918	2611
4050	2713
262	7567
1190	9442
4893	1582
2474	5991
7360	1118
5228	1317
6026	1544
1020	8294
1358	82
5315	4143
8038	3974
2978	698
5803	9372
6530	2679
1979	5152
2085	2000
1911	1107
3558	8038
5367	9382
3773	5600
6459	2949
2372	9040
1616	6545
5141	8367
712	1131
7615	8089
5889	6522
4834	3011
4184	4972
3391	2695
2191	7261
1883	5050
2833	3303
5892	2237
5945	1911
607	3985
4815	6574
7296	754
964	2429
5380	396
2611	7720
6359	7855
6008	6887
4370	9948
6721	4790
6314	5996
92	3467
2067	8239
758	2247
6913	4960
5845	2364
7849	1081
4116	4164
922	7302
290	8343
7341	9945
5355	3634
557	151
7210	6114
2354	3850
4501	1762
4082	5770
1639	625
289	8176
3386	8634
1386	4226
3602	6032
6491	8531
6276	2453
2065	90
6417	3926
5350	8654
7017	2074
3138	2098
285	6757
3496	6057
6924	3997
6387	265
1073	3923
2890	1062
91	1756
1261	5392
5792	8229
3	8046
3774	1401
7229	7032
769	4893
2103	8690
5533	6991
6938	9004
4037	3232
1888	3155
1658	6824
4897	5869
6014	874
5292	7847
2276	5178
2121	9902
5306	5842
2984	5420
3005	1794
2075	4385
3522	6576
5339	8977
670	9649
3480	1847
3341	8922
5926	9605
735	5217
5888	5920
7252	1183
4285	3842
5911	2637
8100	8586
3718	8088
6720	1911
282	6083
6179	8116
6991	4983
1599	7041
6836	6099
3444	4814
6233	6586
1638	3355
4165	5407
5555	3877
185	877
656	3120
5897	9734
2690	6816
6828	9563
4507	925
949	481
6187	2944
7557	2947
5952	9496
3936	1719
5479	6290
1240	9127
1186	8752
5222	1559
6015	2369
1439	1617
389	12
6898	8716
2865	3122
7228	8654
5243	62
6541	4886
1763	3480
5757	9178
6494	5570
6988	4552
3515	4347
3278	5936
849	1153
3104	2130
1928	975
3008	9884
98	8779
725	1571
65	4357
7891	672
2619	3652
7579	6159
7153	7306
542	8748
4855	4666
1550	2580
2406	9181
8014	1338
3926	6757
1921	2398
5696	9379
4175	1893
989	772
1569	8331
4489	9031
2091	8604
5604	5389
66	5048
2450	4001
4916	915
309	4447
2291	839
7243	2997
1725	9380
5594	769
4982	1585
3254	6917
2416	3970
5954	4146
5404	6935
5752	9057
1729	1388
346	5684
2396	2946
2590	8970
1143	4918
4413	2927
5288	4032
7368	4866
5382	5755
5758	5683
5473	96
5649	4698
8090	6297
2722	3237
2848	6805
1334	6038
8104	2878
6145	9861
6849	844
6731	9470
2588	4525
6593	9366
7634	8246
1654	7918
5376	5267
7435	4283
390	5906
771	5721
3714	6295
5249	5722
2992	4899
471	6421
5194	3490
5297	9992
4972	8698
559	9185
4843	1247
621	2818
6657	1135
5595	8076
7530	3959
1838	9794
1542	5589
1043	8182
3699	5788
3708	936
2917	9040
5040	8826
6808	2135
836	5717
4313	5065
618	9775
6113	2034
7217	9300
3158	1692
6367	5970
6673	4891
5963	5985
3580	1014
511	9328
5986	1179
690	4569
3569	9158
2066	1998
465	7024
5806	6959
6835	1140
2542	7074
3105	3939
7644	7155
6188	8628
1312	4255
5374	9935
3406	7941
2525	5123
1978	2135
7523	7817
20	2943
6795	2602
2182	1531
467	8126
458	2231
5697	814
2920	6445
7323	3382
2312	4986
2636	2323
536	2599
4109	4475
1867	5074
1135	3135
1275	6107
4898	3387
2378	6562
2945	7784
6398	2295
6140	796
914	4670
3481	8317
994	9668
3619	7102
5147	3250
8071	7008
7436	7020
1536	6455
1100	7152
5013	2217
5264	3484
6430	496
4781	8020
6379	6191
7143	2154
708	2530
6320	4861
3246	220
5920	8033
6034	3871
2490	7056
3590	4348
4653	2250
1622	6106
6047	3029
6694	8702
3196	8756
5280	942
5044	5295
7665	8038
4693	9321
2143	4835
1039	9253
7076	3062
5076	8858
4325	5196
2342	538
5977	8772
6531	5606
307	3043
1665	7011
987	4271
3911	9679
1920	7940
2241	6097
5515	3299
7834	2957
4947	1424
1375	8449
854	9893
1909	3749
5345	5239
4208	3237
1292	9946
7094	8979
5456	4819
7273	2973
5335	5770
2334	3306
3802	6942
4701	4231
1128	1220
4033	8440
5565	7171
6085	3125
2014	6779
2900	9118
7137	3676
6613	5419
8050	6578
5211	8742
3566	1771
5728	5584
7642	9388
5168	7772
113	1215
2080	4873
6215	4008
632	1260
4277	4893
1330	3659
6281	5524
4802	6804
4475	2185
3945	5058
7080	1335
3921	7905
5287	3744
7046	1527
506	9189
2153	884
1105	1094
2608	358
2407	7116
8180	9580
2439	6371
4392	60
3464	7390
5722	6041
155	4274
1896	7105
374	7018
6277	8646
6027	1054
184	3187
912	9520
2911	4332
205	4649
2763	243
1442	8457
1625	8025
6665	7769
1907	4818
1739	6130
5082	9765
2069	3677
6611	8931
6693	8539
7204	5288
71	7291
136	2780
9	5509
6572	9158
4912	1408
7756	7899
3914	418
1116	3892
7148	6165
7959	228
2324	1089
3571	2459
5745	6607
2748	3892
6882	3468
7051	9693
4580	144
7244	3650
5224	181
1405	7826
2253	780
2141	1852
1399	7083
4328	756
7811	895
6155	4416
8062	9860
6486	2994
7066	7392
1390	7269
2236	228
6966	655
6447	245
1878	6963
5125	8643
558	9966
8020	6114
6775	6895
755	5663
4624	3261
5497	4031
3795	9333
1810	8310
8182	3588
4446	2411
3870	8207
5395	9787
6620	6659
8099	7934
2251	2737
2821	7305
7373	6558
1098	2490
7067	3820
245	1952
7270	132
3622	3826
7030	3808
2947	5502
2531	8906
3783	6310
3324	6563
870	6389
6806	2370
4075	9182
2158	4608
1780	9810
2081	9991
5033	8306
7954	5787
6968	4400
5421	2221
3359	5081
1659	5259
7839	6591
2734	3816
159	3394
4358	9079
6465	6768
3510	5515
745	3972
6676	5475
4236	6049
3462	9040
8128	1348
909	3907
7614	4261
2484	4744
4709	1180
3670	6059
5393	4046
492	3364
1355	796
6112	1596
7466	4606
5740	6741
3832	7127
3955	8301
3767	9319
2693	9921
4394	6078
531	8971
5275	8507
2456	4622
3543	3111
1496	1875
516	141
6271	1320
518	8366
3700	8563
5802	2763
4222	6299
4386	5271
5998	4702
8145	8163
5579	6098
2999	5339
2120	4140
6560	3999
5136	9781
855	435
4247	5417
7214	1051
275	6691
105	7455
3626	2305
7175	8053
2451	8211
270	7362
6416	395
