254	8336
5596	5205
7057	2660
311	3515
297	529
4284	2929
1257	521
5276	7571
3617	6270
8075	2179
3245	7738
905	2971
4003	1350
2426	8897
4824	9731
4552	6714
6845	7464
6486	9541
4944	7931
5260	2804
4234	174
7354	480
3822	5703
5406	8274
3883	6233
3398	1120
241	5895
6174	4168
1818	4960
3261	2309
6241	3994
6666	1680
1068	5650
3374	9678
5733	1531
151	9589
4624	6737
1574	2253
5885	2643
3206	9593
5412	9207
5598	5258
2810	4248
1197	3492
4300	4344
1487	1103
4672	5004
786	9058
7005	4879
3470	6618
3945	2009
3566	1669
6651	6530
212	8601
1039	221
6159	3314
306	336
1347	1169
6727	5180
5333	983
6405	1623
7898	765
2902	5737
1507	715
2049	2721
4815	8338
751	1372
4479	5527
7253	1681
421	625
4179	1907
8154	6550
7581	4815
5635	2255
4387	8858
6498	6972
1450	144
1499	2406
5145	2947
4056	5009
7503	6380
7561	8325
811	2545
2278	2942
1241	9077
6480	9256
6196	6607
5172	2596
1963	145
3433	3600
1542	3976
1913	677
5446	6976
7602	5970
4511	9131
7796	6892
2321	3214
7981	2495
8017	4145
1444	8508
6445	4735
4893	562
3333	2468
1819	8971
4671	6343
3568	8851
7705	1839
7511	1294
1284	8933
7340	4646
4118	2182
7290	4377
1609	5541
273	1710
3049	507
2738	2601
3559	3194
2991	5176
162	7052
5724	652
1529	5242
5881	5265
6962	2214
3995	5551
3721	1476
4248	3989
3707	9659
2474	6730
3847	6521
5229	4978
8079	1193
829	4801
281	4213
7965	7386
6343	9138
850	1376
3625	8177
5804	5069
8101	6519
4294	4529
3779	6042
562	2532
4855	3353
4404	7278
3189	3948
6247	3957
4018	2221
4020	5674
1607	342
6895	7515
4956	8288
6887	2578
2649	482
5664	5285
460	4283
4586	3831
5205	4111
5517	7573
1555	8538
3279	5616
4577	9357
143	6386
4589	7869
5878	7819
6811	6251
4933	5831
5345	5615
2945	8451
3898	5982
2790	5521
3093	9346
131	4967
5310	3422
3076	9278
1001	2093
2308	3186
1791	7140
1594	3970
7202	9649
4631	2351
5719	5557
2950	9769
315	651
7485	3705
3404	6365
7612	9879
3291	6934
3926	6695
7769	8909
5856	8346
4140	9357
4515	3763
1621	4310
1071	4601
1536	9954
4110	1687
5779	4382
1274	8658
3437	1222
711	1994
3901	5496
729	5287
4627	4958
4694	890
4106	6277
1411	1853
6190	8630
5692	5020
5577	8467
7231	8776
1083	8681
6443	1398
7264	7793
8087	1861
7882	2494
1717	4854
5016	219
6181	4141
7858	3219
5703	9448
4937	4887
7214	8453
5347	769
6588	5449
3010	4335
5481	9483
4203	8188
2675	8245
6137	3138
5038	9053
543	5230
3632	2115
82	6152
2164	1212
7348	4373
818	3422
6148	6481
1067	8198
2152	6362
8026	306
4070	8825
7432	9945
5128	7687
5460	9696
8109	4122
1906	3006
5415	5748
2292	8220
2923	658
892	5500
6612	4644
1735	2498
3536	9365
3504	4408
4222	2109
4281	6972
2604	9181
7456	5117
5224	6765
5884	2049
1056	3432
6605	7113
2551	3958
1179	8897
7799	3779
4286	1218
7895	4367
7123	7559
3427	4597
2449	4340
8116	1173
3068	9601
4883	5053
4623	717
4051	9343
1086	4952
1112	1472
3580	6450
5017	3152
3016	9927
2196	3362
29	3643
6188	696
7762	4814
5075	7583
4301	3804
3783	6393
1895	6744
17	2234
3329	4582
6805	793
7363	7309
4016	7997
5342	3725
1957	3337
8114	6949
1195	6127
3084	8934
6385	9155
3919	5280
6201	6692
3674	3936
6898	3364
7957	655
1138	6899
6759	7118
6314	4858
6903	7735
6837	371
2038	7094
1956	7315
2794	2282
339	5295
8106	3482
3007	6921
4024	7881
7210	3467
831	3138
926	544
7704	7514
290	4200
7984	8623
2166	5991
7473	7901
6076	3777
7105	905
5904	1047
7384	6997
5338	9749
994	3017
7407	2468
474	1237
6684	1743
2594	3077
7771	4974
1101	9641
6608	8028
1682	2082
3996	9029
3271	3711
2953	2165
2622	3644
2514	647
2031	5749
1277	5969
6802	4656
4205	2577
7158	4976
7122	9036
603	1400
1136	4707
1792	9578
3446	9408
2379	792
1416	1130
5197	3447
4608	6917
6592	8527
6922	5619
3777	5759
2937	2765
7099	4972
4412	9657
262	1224
6107	418
4547	9106
7386	7057
6773	4507
7232	1409
890	8467
4865	1186
7048	1585
1896	6325
2936	3943
4267	2704
7447	9801
5046	2215
3346	9058
6836	7000
4103	3875
4026	8246
6193	5753
5462	9589
7213	9911
292	566
2311	2643
1041	5588
5728	6327
5478	2488
7474	3646
7306	2058
4992	2645
849	8826
1121	2007
1546	8238
2476	7888
1038	6711
2901	8267
7950	6416
4628	9056
6784	4972
1825	2756
6428	4964
4289	8619
1936	3153
3019	4416
4394	2351
678	2372
7563	1251
1901	7077
1348	8327
6211	2096
6606	4420
1489	2330
887	8066
5561	6149
3304	1184
1396	1504
6946	6772
6358	7074
4173	7368
1629	6423
4189	7685
7977	4354
2841	1022
22	8501
1678	2891
1854	1062
3128	1041
5084	9591
601	2922
5004	8204
564	7182
3513	4294
4053	1648
4197	3496
156	5901
2866	1027
1868	4276
7822	1724
6029	6562
5465	4236
7075	5926
5247	1680
565	6020
4068	8605
6991	4528
4345	2174
1973	811
3156	853
7066	7436
3878	1566
2926	2631
6057	1917
5587	2691
125	6833
5108	365
4041	9087
3015	2325
7591	6638
1903	5231
7930	5103
4027	6096
3629	1570
7866	8746
720	2661
2864	6041
1729	84
251	9784
7006	9720
5936	5206
7969	5948
2526	8489
1723	2195
759	807
1242	9211
3487	7099
2193	6029
8077	5001
3531	1030
1048	1530
6152	7172
4180	61
4235	5932
3745	98
1538	2936
4588	7765
6425	2733
6792	7473
4514	5061
2906	3888
7718	6114
4320	239
3378	4885
7976	2277
1053	6298
8121	587
3691	9963
7828	3802
1269	6810
8086	2716
5592	1224
7978	5276
3736	9275
5941	2970
5091	7491
864	2865
1165	9859
5760	3262
2586	6271
5892	5837
1787	4561
50	9121
830	1917
1573	6458
7830	91
5185	5884
6319	5514
1558	8300
5035	8283
4491	6318
1414	6733
319	4225
4749	6106
7852	1569
6968	5039
1420	8584
5463	5557
2858	4150
6195	7427
7741	3007
2844	7560
3609	4440
1651	9231
5631	5777
1869	7614
4490	5686
6410	8071
5671	4163
3169	4913
567	6667
1193	2160
1429	7981
4616	9335
4244	8096
6761	2621
6412	2921
4820	6107
5169	9428
5352	4917
3366	5484
3478	9923
6955	4651
5066	2937
3490	403
6352	8150
586	499
1747	7081
2092	8490
5270	186
289	9344
478	6821
4617	7916
7136	4433
391	986
1943	4432
2797	4470
8034	5549
525	4688
3942	5595
2101	1103
7508	8502
5971	3399
6055	6920
419	9859
7564	7475
5854	7310
3660	2438
2313	2917
7916	3772
1141	1580
2	6278
718	1924
3552	6893
1105	3527
3870	6952
8172	8633
6518	5033
6716	1522
3417	6425
6880	6717
2701	1150
5910	5068
2529	6237
6907	1704
2788	7917
2229	1221
6617	2889
2464	4695
3664	5815
245	477
5873	4164
3655	5407
4017	31
6499	5067
1543	2155
5355	1393
4055	4150
5420	6875
1082	4051
6002	194
7315	2033
6975	9026
7164	5033
3443	751
2908	7214
6844	9114
5305	1194
7004	3827
6075	7758
1850	4653
3257	5547
5231	9081
145	7602
7019	7065
2063	1461
7889	1809
