3662	4368
2705	3212
671	909
5570	8772
1703	2465
6986	8750
7685	2373
1679	3963
4685	5471
1751	2710
5991	4287
7964	1392
441	1734
1079	3888
7097	3466
2897	6271
6698	4589
1258	1373
3167	2016
7106	7736
6782	2382
2166	6677
7264	8460
20	9414
84	8131
3826	5175
2636	2202
6247	8285
4108	6812
3053	7663
2894	7886
5648	4313
6438	6893
200	817
6374	8692
7208	6777
4256	817
8049	182
6349	5768
7375	507
2852	1146
3535	6743
4975	8208
7191	39
7866	5441
268	3237
3843	7812
3582	3224
7008	111
621	4595
2548	2869
8089	5392
5883	2419
2130	418
7778	9919
4411	798
6134	5234
3462	5144
1652	3926
4880	5705
7051	2378
652	6242
6966	4768
7387	3256
1543	397
1285	4657
6561	8704
606	7840
6600	7879
1859	4177
3623	4980
2510	4869
5832	3927
7056	3808
498	612
3590	8994
6370	1533
3354	6550
7178	6620
746	8365
403	1100
5668	4364
1873	5497
806	3301
4151	1867
4452	9497
5559	3923
1130	2322
1439	374
7128	7469
7053	1792
7508	793
6848	4095
2235	5918
284	1529
2598	7577
5027	4152
3461	7133
5050	4670
7156	6483
3351	240
1695	8591
165	207
6052	3960
3800	1529
1899	8906
4435	1719
3074	4716
3113	3408
6307	5681
4703	6507
8072	6460
4947	1302
109	3175
3446	9229
3020	836
3501	9790
2078	8085
1176	3619
6804	3462
3902	9170
4500	977
6407	5061
4012	216
4277	6040
1204	1759
272	9105
2673	7361
7418	9742
8140	8935
5563	4048
4083	5486
1482	83
7308	5025
59	1702
6120	461
4004	8775
5547	4468
3818	8691
201	3694
3806	6512
6552	2468
4360	7443
3714	4740
1335	8562
7873	8502
3778	5945
1833	5933
5264	9068
3080	8575
585	6276
6260	1258
6148	876
6249	1380
5551	699
6099	1420
3190	2285
5145	7849
7351	6524
2983	5098
4526	2115
6168	7567
4987	658
1213	2490
1700	9110
1491	9313
4251	6909
5587	2429
4747	1399
2384	9215
6582	4201
2869	6081
4409	8934
4063	1017
4110	8464
1886	712
7667	305
3349	8681
4091	2668
2773	2144
3339	6085
313	4525
5776	864
7249	2758
1935	6574
7186	8244
5874	8854
7458	4457
3163	8036
5020	7444
1516	6574
6748	8528
7441	4282
2403	6754
6226	9301
5148	7630
4969	2483
2826	7150
7854	6042
3827	2098
7493	7714
5632	7843
5158	9620
18	2137
5555	53
1336	7750
2956	5720
5752	8457
3652	6827
4629	6194
4090	2213
7615	8191
6448	4917
6471	1935
6826	5700
3585	7970
5446	6255
2621	8349
8044	9959
1981	6699
8005	7383
7512	9271
6684	3095
896	3756
5837	6068
7018	4023
1219	7048
8071	855
3583	5990
653	3734
6078	6144
5730	4876
6258	2644
2357	5715
2793	6330
24	5322
3106	9739
3835	6889
7248	2478
8054	2226
7027	613
1968	770
5132	3229
680	5601
5685	1236
3634	5570
7719	1275
3372	9173
757	3315
3517	2466
2060	2218
2923	5406
2359	9561
3559	8760
7524	2342
5456	3675
2168	6595
254	6506
3868	1352
1016	7764
3225	4664
2016	3010
5860	9498
3759	6074
6865	2858
5030	3929
584	2765
5772	8771
6738	5231
7271	1313
4046	6189
4555	1770
5123	9241
7851	9459
7608	1824
4196	6441
3034	6557
7898	6700
8175	1960
7408	1228
4202	9312
7448	6640
1723	9560
5271	8547
1638	114
2212	5409
5850	3183
618	1463
4403	3192
1710	9167
7974	8260
6201	5378
329	5826
7785	2605
7446	35
132	5688
4862	5958
5024	7740
4645	1360
4765	1779
4442	1771
1056	4966
1730	6642
1265	5135
8119	2658
1972	3030
686	8410
137	1491
6840	656
571	8112
3579	924
5669	2786
2586	1938
1912	1859
3999	4052
6821	7293
6841	6882
1986	480
4427	8709
6704	5972
6184	7962
496	6949
1344	6854
4736	8535
4028	8037
4558	2001
3022	842
6754	2713
4221	7816
1241	5566
1716	625
5896	2907
956	6526
4618	1086
1929	1262
7534	4914
6937	3140
3595	9137
522	5643
4554	4754
5455	6739
62	8442
5090	3596
2083	2131
2997	5586
4873	9740
6750	4646
4577	9311
296	4663
111	5807
3321	1901
815	8862
4731	3254
2850	2912
4167	1197
2596	2772
8048	811
6124	4540
6711	6281
5597	577
3811	137
5514	5789
1571	6119
5393	2685
4467	1655
7867	4151
4331	2821
3916	5447
3193	8013
5538	544
3717	4925
2607	1954
5002	6290
4601	6383
110	5246
7597	7053
4405	7781
4929	9304
164	1240
2185	3622
4317	8377
4507	7713
1963	8022
5631	4041
3056	9747
6989	6355
3668	4402
1404	6344
4207	6957
6668	5076
6771	9126
711	7696
5036	9803
417	7436
3949	1763
706	8440
5189	4425
2435	8218
1192	9843
7515	314
1674	4274
905	6335
7633	6152
634	4374
4275	7719
7738	5926
1152	5339
6229	4900
5342	6169
744	5277
4233	7947
4814	5280
3260	6987
2174	6747
5689	6366
7188	706
5290	9441
6774	3116
2214	5475
4250	5250
6895	4401
7305	6942
2317	5034
2998	1914
7955	9638
4339	7074
3511	6475
770	8996
4867	215
2442	4070
798	9385
924	2745
2065	6496
1345	3081
3937	4168
5252	6166
1887	440
4128	9693
3399	4521
6531	7967
3257	1613
3197	5541
5613	1154
2558	3266
6749	5809
4877	6973
3258	9575
7164	8160
3920	7411
124	8139
4270	1260
4981	6635
5439	4851
8068	961
5395	4942
369	1904
2313	5881
3035	7378
2692	8945
3829	8801
446	83
7254	385
3939	8802
5012	3515
6363	9451
1223	7512
846	7735
1863	1635
7567	1978
3215	7484
7046	8244
7595	1904
7063	2363
2815	2084
326	224
6708	9574
3838	4873
247	9878
3065	3162
2536	1959
6811	9755
1173	6420
4462	7979
7165	9122
1407	1682
5071	8150
1496	7338
5799	4451
2006	4773
6415	382
4166	9524
995	2501
3594	6642
2551	2733
4184	6315
3105	1751
4182	508
2189	2932
6777	7854
687	6141
3148	8434
2818	7113
7565	2466
1423	834
433	2443
1536	8036
6737	9879
1869	2049
6245	567
1371	8235
3055	2620
7353	6575
6814	7982
6091	6475
960	9728
2451	7615
492	6532
1685	3467
3075	7679
5844	1082
1447	387
2681	5002
1920	7182
7697	2045
3418	318
3118	703
5068	6948
3416	3144
1089	3060
586	678
4578	6096
7935	5265
3563	5457
1028	7515
276	6847
7075	1212
6088	3706
6104	3222
3122	8672
6629	5698
4322	141
3137	9857
7842	5239
1688	9496
5465	5921
6994	6209
2172	2481
348	6018
1686	9396
588	2405
6901	8968
625	2682
305	8011
6696	7282
2052	6567
8104	8469
2638	4589
5902	8891
5909	9778
3936	2993
6634	9927
5458	8184
4444	2333
28	3547
356	1734
1151	8528
4446	9
1026	4619
6035	2856
2919	58
839	5854
7409	3182
1905	5037
7669	6229
5576	5302
5641	4480
1452	7391
3341	6042
2206	9588
1930	6340
1106	1956
640	4213
6273	3297
3411	3902
7072	7563
370	316
1353	6405
5691	2157
7965	4217
3028	4524
3252	4081
4217	3554
6117	7309
7799	6753
240	3166
7603	2946
7886	2363
5964	2384
342	7824
717	61
6932	7398
4927	877
6256	4377
13	4211
1629	6196
5553	448
7828	3170
3600	9504
4422	2776
4288	6143
6175	3572
439	6130
161	1806
6123	4329
2625	5472
2521	1776
3114	377
5042	8599
673	7615
1088	4988
324	4128
3391	36
6884	8187
7398	4375
6161	6641
4938	3191
5630	7899
8186	8870
3490	3554
5035	7547
6145	3073
3239	3300
5242	1837
6683	1140
4487	1580
2782	6000
6463	9646
5157	9161
1389	1853
6485	6685
2106	9942
5253	5759
927	5148
5839	6662
2291	5902
5139	9805
416	656
5826	6076
4068	685
2698	8091
2695	4215
5375	950
6173	9832
779	4880
1569	507
6103	9759
6080	4624
7655	5818
2794	3892
4174	9549
7292	8343
3103	5262
2674	5110
853	8417
890	9514
6186	1139
7561	5649
6791	5688
4915	6926
3459	8275
592	444
2890	422
7502	4785
6540	2891
4906	6645
1544	9897
670	7676
259	1566
7829	2794
1255	144
5843	1853
7320	7865
2318	2457
928	8305
821	7974
2105	5508
861	4255
3631	3568
5004	9638
4898	9373
6119	4487
4624	1856
3162	149
998	2003
32	9178
1694	4489
2125	9460
5355	3989
394	5179
1709	6940
855	1117
1791	927
2482	4472
3802	1595
4131	2573
4682	9544
1707	6228
6825	8125
7066	9419
65	624
6274	3024
5487	2866
4414	811
7808	7921
7198	2033
3630	7391
375	4611
3718	8803
3561	7128
6054	6503
2406	1213
7847	2276
273	6242
5501	8701
940	445
3002	8424
1234	801
1193	1127
77	2041
4781	6228
1449	7351
5990	7174
982	9795
469	6941
7698	2949
3697	8458
4750	7483
6041	9268
7327	6250
1511	3588
4163	190
8160	3402
1945	3730
6613	7577
5170	744
7080	8403
5698	4413
99	7608
1260	4561
6805	3072
2272	7328
7917	7624
4279	5893
6631	1895
245	2142
1879	3228
7475	4399
1189	6667
7704	3950
3267	3274
4060	4950
5039	4795
3076	7939
811	7676
6468	7590
6948	1923
4261	9219
1976	3044
8067	4760
484	4855
2287	754
4919	3006
6486	2485
7735	3478
1574	103
4009	6525
3645	2792
2090	7641
