1466	9336
1760	6750
505	3511
2554	4865
2408	6570
5010	4818
4116	3624
2705	4288
6617	5433
2087	439
1088	6698
3571	5018
5370	8390
5203	5480
4584	5338
1714	1403
583	659
4419	290
3532	5401
1853	4374
5368	7221
3411	8058
537	9479
5248	8144
6664	9660
687	838
6306	9554
3384	1634
7848	3865
1042	2386
4788	1261
1202	3226
6619	3724
2105	7014
7734	489
4865	9873
816	9775
241	6522
2227	4207
211	2645
3956	6592
7688	424
4532	8383
408	5158
737	8324
1912	203
3799	3879
4288	1453
6890	9142
6478	3804
3937	9219
5120	4947
4396	9002
6953	6395
6036	2317
268	348
4192	5052
1979	5348
4246	5972
7461	4150
85	1207
8034	9738
7887	4400
4152	209
880	9030
7093	1202
7864	2814
4398	9761
3254	5262
5588	9786
634	155
2365	7944
3798	5817
8116	594
3941	1153
4750	8920
2459	9322
8137	2872
7226	138
1451	3719
3779	3127
6123	671
3515	9281
735	2824
204	3846
424	9548
4846	7541
4873	9722
2445	6816
3747	2889
7358	2794
4696	113
3005	2705
3861	6850
2078	3569
2964	1255
4901	3666
7513	8370
3881	2918
4574	1130
2994	4909
2201	9171
4453	3260
3620	3708
1120	2457
2468	2026
7830	4279
3004	2465
555	2129
928	9149
7503	4062
944	8349
659	6408
5416	9352
1726	8083
2342	1159
3588	14
2579	6388
135	636
1892	2346
6136	2090
5729	6191
4471	6690
571	7411
8141	1688
7881	1151
6333	3338
5730	7145
727	1049
7462	7680
2631	358
5488	9174
3915	9632
3789	4309
1932	334
1137	1225
3717	5909
448	919
6818	6045
305	4064
1179	5790
4724	4703
7198	7990
618	7778
5009	6509
5905	2459
3217	1721
4908	5599
711	2139
5411	9384
6198	2822
5806	1748
4521	8276
3636	2005
6834	2407
7324	3088
3545	9264
821	8494
1352	9924
6564	1140
1759	8375
5804	8408
6885	8823
3076	7506
2985	3622
4980	4425
6163	247
3017	3171
262	8032
7504	3846
316	3620
6264	2793
527	3324
2564	4047
641	8410
2594	6660
6254	7397
1234	7399
1909	1215
6568	7012
5239	2723
7495	4560
3642	6357
1658	24
141	8842
3103	3169
5459	7905
6033	4887
5885	2598
7551	1762
272	7148
6066	9200
6897	9680
2241	9225
145	8989
232	4924
4952	7463
54	3011
1304	9661
7372	9957
5182	8181
7940	2249
5278	9319
1771	2450
7545	5023
3983	567
6612	8083
5791	2462
185	5318
4097	9400
1967	5274
6353	7967
6976	8986
1046	592
7972	7943
1631	728
7935	8564
1221	295
7931	5190
3462	8587
6565	6935
5207	6704
7185	5329
3679	5934
6866	1862
2556	709
4585	4693
7774	997
5442	2408
4304	1512
2280	3902
6204	6991
7865	7676
7577	6358
3323	7817
1675	2806
6239	8637
6457	7629
6658	4861
2823	4147
1930	6728
1427	159
7498	2393
6474	459
5374	8747
5095	3135
5606	6996
4742	4150
4709	6985
958	3542
3305	3998
1541	1061
7604	5110
1041	4794
5812	419
6034	3615
5949	7514
4327	9230
7620	768
1582	1841
7584	1128
1817	6045
3497	7593
712	7608
6814	3962
8026	6113
57	4625
6965	572
2216	9706
6298	7243
4106	4721
8006	7457
90	8427
6375	8215
321	6088
5455	4993
663	2869
769	2408
3272	6248
1478	6479
849	146
5493	8392
7574	4253
1978	8508
6220	2806
7844	1816
7549	2600
1285	2064
5348	413
2917	5850
2257	1533
223	2187
2764	4295
3276	8687
5715	6256
6316	9325
6682	7895
422	2676
6926	5327
6424	3630
4836	9625
3965	2007
1594	5965
3417	284
3825	2705
5474	4712
7697	2584
4002	3075
6639	657
7506	941
2282	2700
3514	6841
1279	9065
8010	6849
5369	7238
609	6902
6107	6611
3327	1775
4808	6284
7898	9188
3188	1461
5323	6276
5866	2988
6852	6816
1052	6166
3184	8191
3084	4636
7542	3931
7274	8352
5968	5685
3805	7672
3632	1849
3404	9664
7458	9689
7384	9486
4857	8050
2571	714
8033	121
2113	4032
8184	9319
5797	5935
1888	3767
2154	4124
5209	5073
7792	8592
3319	295
6777	9524
4212	343
8108	9862
3993	733
6050	985
7020	4763
750	6719
2197	2369
1598	7852
667	8463
6516	2429
4394	8969
1663	3394
7050	9004
1656	2718
2734	4546
1996	5661
1040	2525
7035	8307
7311	1186
4552	7914
3309	17
1038	4660
699	2607
695	6957
2686	7464
680	4187
584	6817
8161	1915
6590	7370
3457	4729
4375	9961
6755	2028
1847	5856
792	4091
4369	4
5959	8341
7480	734
4522	8931
6370	9093
3660	62
233	5506
1891	6653
3340	9689
164	112
5740	5329
6667	19
8076	5157
4774	8964
5508	6061
8163	9023
2486	9826
5665	1557
7696	7406
837	5517
7195	9235
6537	4124
4382	7202
1313	8048
5831	4042
7429	3328
5970	9708
1057	6986
4277	428
3206	9377
3936	6246
7778	9497
3433	2908
1398	4424
6689	4294
3155	61
5482	6169
3143	8177
7998	4923
7657	9441
3026	5728
4416	7903
3710	8762
5810	3389
8102	7483
996	4492
1673	9023
4702	1801
2394	7408
2133	3679
4541	7474
7181	594
971	5297
2647	2536
900	787
3910	4574
5756	6881
6321	9916
5038	7797
907	9740
1787	2930
5373	9007
3777	2981
4095	3187
6812	281
853	4175
2539	9666
3894	5510
1989	9764
5079	2931
5388	3181
7090	1814
6258	6279
2576	9660
6732	4051
704	9121
4636	8547
1740	7212
6506	5813
7077	3470
6939	6708
5186	2099
3092	2295
3102	4058
6433	299
6021	3758
4731	9614
3370	2749
6604	6350
4640	9284
6085	1899
2864	680
4078	9368
3420	1270
6183	9901
3913	7093
4224	8373
1223	30
5435	6378
4415	6268
2325	5909
6115	3753
3832	9343
7537	2579
7550	5113
4880	7190
2934	6774
3035	8906
2142	2964
4588	6989
7889	4015
3380	8022
5263	8811
2577	8851
1823	3524
563	7916
5430	2627
2470	3534
5554	5639
1766	1774
6199	1223
8149	1650
1897	5871
4144	4848
561	4945
1090	7068
1416	7518
1999	2221
6431	7290
5975	477
5865	7047
1826	7954
2026	7014
224	6330
5303	5931
530	4576
7621	7263
1549	4520
3814	5945
3107	7148
7600	5377
2719	1216
541	2355
4650	425
486	8322
5807	1977
3253	3403
2420	9116
6917	3323
5409	5608
5798	3350
793	4713
6923	3425
2808	7155
5600	517
6252	4358
4135	9696
7018	8470
2140	5426
3572	2490
5129	8081
1558	2148
753	3456
957	8127
226	8464
851	9732
4730	6657
7953	8788
724	8752
2842	7431
5562	2396
7775	283
1789	557
5694	7900
4310	8996
8124	7751
3952	2506
7413	5395
7978	9413
6450	1952
867	7984
2400	9912
5333	4398
1100	419
1318	8459
2775	6873
675	7240
4356	7182
3843	1392
5096	3142
1504	3016
6389	4148
4620	3458
3030	3425
1288	6768
3441	181
1887	6065
6228	8276
6984	5899
5667	7561
8113	6198
4019	6096
7803	7212
2164	3396
4387	4199
4751	2858
3209	988
1939	9240
7598	7457
6680	5446
1580	9217
3557	6024
2360	7554
6413	7076
8178	2532
2258	8099
1966	6752
2885	2398
3130	272
5028	9220
5888	2708
990	8608
8065	2157
3830	3720
2375	6085
4322	4740
3416	4628
4759	3395
1115	436
5944	4771
2161	5215
1679	4003
1340	4171
5067	6480
4536	9761
3775	8556
1576	7714
5657	6396
1828	6309
3187	8717
1969	2458
760	3531
3985	9837
8030	1845
569	2959
3723	1860
7453	8788
4285	9104
4081	8313
2591	4075
4153	6958
7329	4914
184	3259
4810	7829
7777	9327
5992	1882
6285	2193
8115	5028
8084	7374
3695	5394
840	1376
3791	3996
2000	681
876	3301
1627	8676
7992	1044
4531	474
4015	7298
1894	377
7768	7558
6384	7333
2871	3776
5520	8231
271	6724
6238	3573
3113	8222
5499	5624
813	686
2183	8998
3408	6001
2217	4742
1360	2891
5795	8823
2524	7348
5825	722
1013	6247
7832	8597
5491	5896
1707	228
2447	7297
2730	4213
4451	3847
1721	9048
7187	8710
6454	4562
2859	3312
4215	465
5071	6963
7140	4415
795	9660
2670	503
1330	6204
7502	1407
8066	6080
2926	5396
2222	9342
4718	713
8008	5971
5361	2165
4099	7343
7937	4834
976	9689
7244	3785
5040	1061
2275	2139
5717	4891
3047	5274
2565	5937
4162	1669
1235	1746
7918	2157
2376	3262
7102	3142
4132	1184
6013	9332
3691	2577
1736	5118
1321	7822
6737	7568
5156	8387
4983	9159
6135	5011
3490	173
5978	8946
5519	4774
7643	276
6542	7033
4071	7294
2270	8325
7573	703
7582	9063
1186	6052
5853	9195
7970	6337
3782	2275
4653	7991
6288	84
5558	5377
1703	399
6663	5605
5800	962
192	9985
3028	15
6849	3058
6409	533
2455	892
3337	5309
2379	8304
7039	8589
7527	8299
1232	3788
2210	7193
2203	7627
5018	3697
7295	6474
1195	5191
5954	9114
8044	6289
741	9054
6518	7297
7509	7723
668	8405
4465	9538
