6609	1238
1126	1830
892	1088
3615	2795
1014	5588
7834	9857
4396	3023
1304	6521
2569	9641
6839	4861
1973	9036
7498	9036
5872	6304
3049	6242
5558	6043
965	7672
5385	2647
804	4697
1795	5988
8112	8670
4723	6227
2312	6191
5265	3705
4773	9058
3083	2364
4452	2738
5085	2943
7168	1721
5442	6422
5600	8371
6758	1842
2423	8991
3823	7874
5712	903
1288	848
4707	8842
8126	6683
5608	654
7133	4457
2872	2052
2998	9570
556	8304
1557	5416
1778	6977
7255	2432
1670	2680
217	6186
4025	4328
5655	2303
2170	3297
7815	15
2797	7327
712	3902
3105	1906
3698	819
1016	6433
2856	3031
2522	129
1456	91
4339	1996
2220	4708
2755	7867
4434	3037
7864	6890
8026	249
197	4231
7897	31
7269	486
1155	9086
4355	9306
4445	7340
702	9408
4178	4914
6644	6886
3916	528
6964	7066
4885	2974
7097	7648
424	5417
1153	5023
6789	5850
7342	7337
363	6367
7875	1871
3833	2826
3379	4130
6521	286
5353	3373
3029	1846
7876	3759
7327	9382
3265	1109
240	4160
685	7335
3022	1642
7564	6543
245	8782
6813	9426
6039	271
750	8888
7784	1431
3030	1060
2772	4011
5480	9103
236	6112
5685	28
2475	293
7050	6668
428	9442
261	9213
195	9161
1782	920
1407	3972
5596	1852
4648	53
3246	1171
2700	3948
3816	8391
7228	9336
5661	3414
564	1146
5734	9083
2265	9515
2888	6469
8103	6044
1596	1170
6533	9279
1706	7211
4157	3796
8050	9140
5958	1062
6482	4266
7351	6954
3487	6769
8091	1354
1267	7796
4661	8361
6733	8781
222	5996
893	8677
1600	7677
6113	7214
5747	9309
7971	4681
3186	3249
6746	5086
5375	1122
4997	4546
5202	5537
5402	1616
7474	3840
6072	4350
6163	6381
1308	6021
7494	7157
4733	218
7482	6243
6048	6030
5858	3900
3909	6629
414	9314
4956	5146
5322	5244
2825	6861
3273	9684
1718	6324
6853	1110
5757	2874
5282	9692
968	8689
3153	5013
6821	3956
5234	9855
1391	3063
3096	5291
1109	2977
3003	1813
2441	7312
5333	7247
3934	6776
3107	5716
4156	4561
5844	3879
75	9748
2414	7663
3629	172
6595	7550
253	4617
1521	9810
946	724
6898	6479
98	348
1450	18
3289	131
1111	7214
5384	8906
2537	2432
4398	1225
3001	5792
4379	4620
8123	7495
7587	5080
1912	8155
1444	1435
6287	545
2861	1736
4034	3918
5614	3450
317	715
5281	4145
7452	4401
6407	6472
855	2610
1502	5950
3737	7440
7131	7058
8053	7767
7626	2237
6485	3148
6245	2042
1903	8797
5497	9240
7153	1798
6035	3532
6350	2890
590	8002
4976	6844
7601	5602
10	251
6380	7162
719	7283
8187	578
1346	5598
5696	2409
2328	8557
7297	5525
3294	5632
6854	146
5288	9266
6778	3100
840	7086
5552	5844
7731	3970
2161	4989
6620	8544
2810	9281
2986	9681
5283	6360
2796	2486
4680	4792
6000	6359
7156	105
2010	4453
3625	78
1230	6647
7401	56
2746	8597
5143	2132
1104	2517
7101	274
7294	4113
5836	7047
2735	5032
4038	4060
2425	8703
183	3666
8189	7843
4559	8932
2363	3753
1803	2680
2674	6058
7316	5197
4078	5739
3731	6562
2979	1167
2690	3534
2961	9176
7404	3380
921	7178
5246	2330
876	5655
7234	8953
1051	4456
1103	9174
5377	2943
6833	103
1420	7036
7333	2506
5096	480
4252	5871
6843	9443
7776	6563
942	7123
3257	9079
7358	3684
3360	4089
563	1351
6365	4794
446	5293
6473	1574
5130	6668
1755	7839
6161	2979
4951	5358
5654	4610
2011	4393
6708	6671
7360	1089
1244	6026
7286	5567
7716	3509
7653	6206
7108	3202
7415	4888
1717	9753
3880	3841
7313	7523
1415	3480
2698	9324
6625	9646
4993	2076
5678	3736
5206	9749
7374	5215
1675	5379
4469	2821
3747	8079
8083	9067
2918	5426
2573	198
5457	9026
4789	7312
8081	3537
8061	9760
2153	9805
3433	5328
3314	5650
1268	6418
1400	7157
7980	9389
8185	1958
3337	322
5597	1126
7909	6631
4428	1445
4580	4744
6858	4864
2634	9269
3811	6574
3685	7447
6794	5585
7526	1567
6374	7347
7984	3300
6211	328
4194	8222
2462	4700
2975	952
4447	7542
282	7244
4804	8424
1489	3074
5023	8315
5626	5509
4174	8446
6571	9057
5979	5733
1494	3867
953	5380
3420	211
7694	5098
2865	1886
2714	1197
8092	5758
4293	3863
4642	1970
4953	3077
174	9486
6834	8343
1240	8624
1343	4519
5257	4313
5086	4539
2647	769
6679	9148
5817	6506
5198	6013
1902	3417
548	1901
5186	5232
7109	2105
1612	9815
3715	2104
1253	941
3026	7350
8066	3377
6502	6075
1190	401
1282	9426
3108	2311
2005	2152
7163	4039
1234	2339
8055	6764
1758	8176
1086	6793
3579	2286
523	4085
6095	7734
1063	1337
1658	7332
7222	1376
80	1181
6001	2333
5663	8974
3162	1667
132	759
4328	5842
6497	8513
782	9685
5904	8683
6781	3685
6479	9907
4908	3392
8107	9118
1191	6485
859	6072
19	4733
144	1409
6463	3628
6662	4112
4065	9370
1667	1809
4101	7086
4284	41
4070	7257
1207	2449
1306	3373
30	975
5103	9587
800	513
5974	9183
527	6746
6125	462
1366	3389
7678	4984
2192	4893
3846	8866
2130	6720
5404	3551
757	4419
5624	4811
5028	7499
6294	7249
1012	4634
764	4888
3148	7372
7625	3774
6916	8688
7060	4293
3793	7816
1423	2724
5793	6020
3979	3772
2253	3897
4556	6810
643	6198
4765	2899
41	5698
3642	5620
2969	9954
3533	5694
4248	6012
5811	6933
4343	5502
4711	9169
2377	8688
8124	3967
2656	1153
3136	5762
4477	6158
697	9634
3539	3026
5394	6166
3462	3251
1603	7281
987	8150
4175	510
5814	2224
3180	1130
3886	8531
7854	4628
3065	7726
6032	1005
2087	5917
3736	5853
1630	7999
4608	9689
5360	2170
3656	1346
1332	5445
4071	9168
732	139
6454	2649
6403	8672
5280	2370
7496	832
5515	5589
1948	4983
3363	6971
133	5512
2510	4919
6132	2362
6343	8637
1744	5943
3092	9297
1970	339
7509	9835
1591	77
5343	6060
3999	7952
7727	8796
5004	779
3877	2124
5020	1341
2529	4685
4985	5766
5823	8508
4912	2618
3774	807
5834	9512
3562	2200
2281	581
5437	4748
7782	4200
3442	6328
2208	5484
100	9416
1471	3621
7393	6144
6683	2400
5531	464
3402	6825
4083	2476
3483	3030
4734	311
3326	6928
918	7723
1563	1925
5210	7076
6503	8908
993	6198
4357	9960
8178	545
7556	739
4832	4449
4882	5896
6522	4366
816	6398
7200	6781
6344	1074
5825	3101
4499	4952
5443	6856
6545	8581
7223	6664
6418	4072
2115	6425
3299	8765
1501	3130
2018	8778
7480	6783
7155	7171
1177	1072
4880	6858
308	1485
2486	9953
2397	1757
5459	7062
7279	2810
5277	2400
2294	9135
7319	5205
7100	9462
1280	1055
4392	4965
558	874
3133	8454
6346	7556
4759	6116
2859	8738
2007	9968
4201	4696
2396	3004
2483	9043
1215	7884
7233	3948
5921	4881
5954	5577
5483	9007
7047	9153
4286	9355
3150	5181
7176	7753
6931	7835
6180	6018
1526	1738
6042	541
6157	4609
5262	5912
7889	3299
5328	4523
6925	3396
4509	4332
5530	775
6940	8207
1152	7420
5723	5882
2910	656
1372	4057
1069	4237
1193	6765
6694	645
6458	1060
4230	1973
399	8195
2379	4337
912	449
1719	659
1678	2046
1506	2327
4763	5737
910	2517
1092	909
824	1735
3594	9617
274	8899
5136	9184
4245	4934
4527	8206
6909	7538
2143	2046
3206	7892
1532	8985
623	7294
6893	1346
7768	4033
4906	4386
6315	5964
7899	553
168	3477
5453	2813
973	3471
6424	6696
3914	4946
7963	1008
5702	2405
6732	6309
4315	3568
7465	297
2313	7168
2215	2813
6537	5694
3017	8702
7127	8541
5133	2261
3431	3856
2763	8387
4859	6734
735	6792
6505	1487
5633	9990
180	8122
7930	1538
3334	1666
2860	512
1180	6201
941	9616
2471	7131
188	6372
