1920	9172
1911	5472
3116	6293
1765	9261
5150	4808
2229	365
4017	2338
7994	4863
3974	7032
7862	7458
1271	6086
4919	5570
5492	1862
2541	9484
7387	4827
4502	3145
6810	7813
1549	8298
4368	4122
2613	3021
1571	2420
2189	4918
7207	6321
5880	4848
1153	9134
3423	4199
6083	8017
998	2406
4677	8321
4043	7089
281	2442
5578	5778
6777	4836
4046	880
3255	4466
4621	8256
4907	9527
3221	4428
1301	5002
4835	8704
2136	3565
2300	4001
1434	8008
407	7602
2600	8105
6521	6552
3575	5572
6174	3310
8027	463
3386	3825
1468	5625
7373	6311
370	1927
4757	8168
395	6109
6231	8793
3786	9937
2462	7874
3254	5118
210	9617
2273	254
4217	1029
1657	4930
2968	4966
5972	6343
7902	7164
504	8186
8138	9032
3504	1664
272	9291
1905	3065
635	8229
1631	8456
7471	5794
2577	136
4382	6073
6543	6755
1710	3628
51	4883
7068	6225
4900	3645
4815	811
2394	7011
3462	6091
5941	5818
2320	9729
5179	2626
898	121
2826	682
6721	6529
977	2224
947	9257
3037	3362
2714	268
4626	2030
2571	4712
5581	597
2878	3555
1080	5241
1039	8876
4855	3560
289	843
5975	1336
7116	6585
3127	8902
3081	8997
501	8990
398	3648
2448	5226
5702	9371
6248	1759
3550	801
3930	7651
2123	9481
6492	1813
554	7932
933	4781
3775	4003
7110	8603
3671	3850
7782	3282
4559	6810
7805	7991
8008	6038
4003	5248
5118	4244
4790	3576
8091	1695
6922	3797
5491	5634
7101	6480
7140	3108
57	1914
5152	1391
6355	191
7824	1984
5911	4272
5787	4939
61	7522
4947	6779
7609	3547
3736	5553
2244	3068
653	4741
6756	2442
6509	8034
1734	9746
1797	1410
6001	3824
5479	476
5943	6577
931	4124
1473	3338
1816	8584
5073	1517
8025	5769
5483	6740
3279	9164
3013	758
1015	4211
67	5099
4821	7889
2354	4724
2067	7065
3938	292
2007	2141
3476	1881
5761	7674
5352	970
2455	386
868	9204
3824	5156
5391	9942
4170	227
1611	4453
2025	4058
1273	8082
1944	637
6741	6763
6585	5160
2164	2679
3080	489
6982	4410
2019	3958
3787	8476
3541	4731
5280	1874
8079	3514
4016	9171
6442	8131
7935	2575
2958	6371
4633	4694
6749	4778
4671	4861
5558	4398
5531	1580
7887	4111
2920	4210
8130	550
5789	5836
1262	3194
6631	805
1658	1447
5565	875
2500	6563
4806	1790
7087	3648
7376	2850
7693	4581
6021	1296
5496	7364
5135	6667
493	9915
8102	2687
2385	1347
2037	4537
8078	320
5427	1428
3992	9124
3810	1326
7591	2127
6082	2343
6490	1114
1465	5402
5231	2259
2559	6065
6951	1461
1094	9544
7275	7779
6332	8359
6162	7988
5374	5989
3355	9829
6720	2786
1980	2952
3641	8359
825	9190
2425	1616
3360	4956
7372	576
313	5214
6837	2991
4490	5942
946	4915
2755	9595
5765	6750
524	9943
1515	3
5283	3656
4870	1169
1471	9525
3244	2179
4427	2960
198	1153
1782	686
6316	9623
3756	8443
260	1617
4632	6187
517	7787
5935	2469
6010	5900
2084	9547
6160	4529
7698	9633
3922	604
3535	2529
5378	8257
2360	2991
5186	6023
1254	358
2622	1858
219	6820
4362	3620
433	2317
6708	8146
297	98
1711	74
5453	2907
3330	9628
5510	9446
1756	5518
1890	9046
2875	7957
7224	9134
4236	5871
2900	9784
1041	8301
2308	3882
7619	4549
3709	3786
6157	6350
7584	1203
7695	1280
3436	8754
2647	5283
4786	8541
2284	8577
2700	7520
4765	3574
6661	3902
2587	5088
7107	5357
6206	146
651	5599
6962	8969
7321	49
686	7945
3443	3272
886	4480
616	922
8141	2316
1132	6237
1990	7095
6946	9145
4978	2145
3061	2974
5177	8849
4701	8568
3163	3347
1454	9660
4583	5997
1078	6703
5753	2634
4962	7162
3676	7933
7972	1544
6779	3969
7284	8971
47	4694
2490	3935
7146	2830
630	6802
990	5530
698	3229
4381	7764
4673	6144
354	451
4005	6103
4076	6961
3001	563
224	8810
6621	5984
1470	6271
2552	5558
1491	5654
6111	2464
8047	7686
94	1828
6668	3542
2302	8437
5220	1562
7293	5722
1110	5727
233	7918
751	4571
3417	7437
2126	5832
7813	8990
441	9690
3656	6939
7929	9110
3331	1509
1634	6249
3017	335
3213	450
3495	8097
196	1955
6968	6292
7525	11
7551	7722
606	7375
3926	4490
4482	4366
2112	227
2290	7247
340	1603
8158	5714
7518	1458
1238	7552
4117	833
6422	1191
2977	6747
1813	6466
8142	2597
25	855
6903	547
6299	2829
5520	9040
936	8026
1246	4819
5350	6928
1533	4436
5344	297
4293	2406
489	9350
7206	7927
4059	3781
7938	4680
2419	50
4552	4527
3353	2788
1107	8853
7818	4229
5239	2777
270	8646
1407	2506
7511	5020
73	4408
2160	1940
3261	884
7690	2830
7565	6560
1887	7049
468	5069
3944	2067
6520	6160
3324	4581
7778	4407
932	3000
7172	8685
3920	3065
4095	3219
1690	2615
2246	2165
7726	7937
5484	9897
4367	1579
7697	3455
4619	4192
6080	6264
7204	9856
7177	7863
442	7870
3576	6270
3738	3404
2291	5180
1958	7244
1057	9164
4787	1372
5033	5842
6004	1706
426	9876
3928	4551
3869	4572
6512	2197
7740	6942
2739	8325
4207	7162
6199	3198
3453	2709
1901	9680
3206	3839
3647	5062
7045	39
3933	7135
1353	2177
5681	2208
5703	4243
764	68
1568	8618
5258	2229
1886	7994
5051	4581
5045	9253
267	4169
6321	1654
3675	6205
335	7129
1705	8825
4065	3789
7251	7063
2083	8416
5079	9997
4106	2115
5139	4819
2176	8517
7771	435
1125	7576
7351	4700
1467	939
5136	6938
968	8038
4090	1564
1520	5459
2966	8930
332	6639
7187	4088
6980	1049
843	8376
6149	8016
993	2041
8040	3692
4944	2388
1012	2554
357	4290
5303	5825
1033	1063
3473	9747
1762	1700
2911	2517
2282	7356
5826	7105
8147	9117
2816	9876
5677	5842
2790	6440
4874	8169
8029	4930
8173	4296
7766	5825
325	8230
2227	282
4088	5936
6364	7103
5539	1231
1350	5033
5039	7850
7218	439
3651	3803
1778	2841
2963	1800
2413	2497
6548	8770
8055	7595
6284	7707
6561	6585
7115	9058
