195	4152
6114	1314
6483	7657
3632	5635
7841	3346
2465	6635
4168	8555
6057	4317
2769	1923
3478	4470
5255	2099
3952	3191
7163	822
4255	7152
7752	8818
5051	6390
4141	79
4039	4886
5096	6154
725	61
6708	2166
7287	382
6821	4115
6272	9529
6798	6371
6155	4861
4820	2217
6917	9422
3407	7412
3923	3580
4408	8141
2594	9446
2589	6012
127	5966
866	4771
3757	6980
2139	9334
2399	7015
7843	8147
6732	275
400	2659
6847	5787
7387	8732
6855	8573
4185	5583
763	7620
4033	5807
2085	763
821	8431
2379	7491
5221	2966
4799	9005
7147	4710
2984	6980
686	6198
7081	4059
5005	204
8090	7603
223	2700
4594	6278
1091	7782
3575	7051
2617	9319
3513	8261
6420	5002
6896	9371
4753	6791
6669	8057
6311	2057
2995	8325
3840	7879
7842	6132
4446	9693
5936	8504
2495	1445
6225	2560
6589	229
6127	1478
2554	798
3644	8074
4722	4558
5689	5571
5878	6957
2343	7724
5832	4784
3982	2813
2197	5663
1474	7823
7929	7571
7136	87
766	1032
5841	5819
7428	5249
4796	8811
4180	1834
652	1705
5562	2414
5758	2943
7885	4948
2572	4998
2414	8914
3298	4716
1668	1432
7	4251
1500	9678
2064	6913
1502	5027
4920	9868
4637	2761
2216	2781
6005	33
3651	3926
4997	7400
6441	2712
5365	312
7990	7688
6625	4858
4516	6379
4299	4739
6442	9743
7779	9570
7795	6567
1700	5211
2411	9543
6385	1808
6068	2821
5486	952
7973	1379
2281	8911
2012	2656
5618	3249
7814	5557
7321	5322
1068	9644
4701	2370
3482	9630
163	3530
4795	722
6960	4734
206	2924
1977	7721
6358	7658
2644	2926
3097	2314
6210	3404
7658	5708
4519	9535
2825	6162
5662	3844
1386	1637
5782	3470
3028	3078
290	6031
7230	4704
2628	1868
7894	9062
3331	5849
7435	3247
6222	2798
2000	5970
2066	1155
3879	5497
8000	4879
2405	1159
76	4739
1354	1769
6753	8105
3047	4973
3867	3471
1420	9793
2530	1009
1670	1507
146	2823
1578	1645
7162	1530
2315	6379
3024	9023
1351	3467
6820	173
8107	6247
941	1582
2719	5515
3586	4957
4258	1625
3617	6236
7529	8437
1142	6214
613	8217
1215	9509
6949	3517
4633	1842
2746	9398
4429	8331
5011	4361
3738	4397
1426	5805
5548	8897
7664	6571
1590	3344
5982	6354
3037	7346
7309	7686
2223	4626
2631	8611
793	468
355	7890
1707	4408
4058	3167
798	5830
5740	136
5787	5548
4804	9624
2663	4664
252	6888
3729	2317
897	3689
1055	5164
5999	2942
4982	4179
5870	6580
312	1423
1324	1768
3137	133
5925	8559
2305	4899
5685	7378
7697	1905
5445	9402
2410	7738
4859	1363
7138	379
2475	1408
6542	3483
1886	7360
915	7039
553	6759
7813	1822
2211	6033
6614	7253
2535	4423
2635	1668
4959	178
4732	949
844	9889
3462	8154
3122	357
2450	929
2696	9086
1273	5927
7285	7099
1748	4006
1931	5590
3419	3128
7988	2437
2248	1110
644	6511
6060	954
2307	6367
4062	2710
3068	6250
1832	9475
8042	9600
5071	6915
3588	600
6795	8363
5909	1362
5136	4457
3775	8094
714	9752
5574	3228
7157	1103
5364	3710
3511	7303
7011	4850
2616	2210
2611	3696
234	6123
4038	3849
4536	7478
7560	1955
6653	1815
1675	2043
5622	9210
6759	1127
2533	576
5464	6240
687	2844
2257	6500
1696	26
5653	7301
3954	255
5670	5094
2476	1516
2507	1618
3707	9784
3204	2832
2022	5669
3634	4741
4310	7655
8183	5200
1288	8698
3856	2517
4643	507
3506	2394
6560	9234
1723	3943
1045	4395
7383	846
2887	22
833	6763
4661	5171
5918	5735
1160	1982
2776	1507
809	5475
815	4416
5233	1629
1552	6798
5300	2541
5499	9132
5509	8224
3894	8919
4967	7808
1694	8470
4108	7678
3022	3808
4905	1872
3967	4581
7583	1303
767	1750
4772	7917
7014	6057
1123	1981
189	2231
782	7134
7840	6082
4253	459
812	6375
5961	7061
3790	8610
3328	4087
4313	7373
7718	3667
1447	5505
2856	3100
7777	8221
3436	1452
1388	9163
632	593
6950	4558
7737	3720
7992	8171
6654	8032
7350	3413
2698	2257
5527	3272
7330	9209
5904	3815
219	7262
4695	7029
2987	9033
1138	7744
338	5161
1260	1698
120	2290
6974	8732
2626	3116
1608	8372
3096	382
3065	1048
3376	345
7345	9565
4970	7249
3885	8778
4317	8496
3474	7129
75	8378
2205	5593
110	9587
4913	2691
4017	1271
3138	6475
8133	5506
4107	3924
6320	8958
1738	5721
5231	6594
5023	5405
824	1113
2772	4626
258	9345
5013	7651
1100	5878
3533	3310
1847	5899
4023	9275
1546	5688
7484	1075
5421	3705
7325	8742
420	3029
210	7116
5032	2797
4459	3481
1217	2376
3939	949
6609	4635
6979	9043
1051	6434
2658	2966
764	3980
7458	6262
4111	7842
5099	8354
4342	6521
300	3371
5386	1774
1082	6688
7020	6485
3472	8651
1802	8478
4484	1122
1507	7840
7086	9030
6929	5835
3530	4383
4472	7648
6724	3776
7565	4000
5283	9698
2914	9804
5898	9574
6698	1729
7377	6766
6565	9772
6443	3988
4153	7455
2295	5871
7021	7950
1377	6098
2054	6261
3624	9804
3382	7353
6894	4937
1099	9521
325	7957
62	7465
2555	4936
5692	9800
5306	4450
6738	9763
5619	6982
458	6184
1633	666
1114	7013
4590	2383
6063	6570
5734	3755
3936	3768
4825	1865
2591	1529
6282	1906
2765	5916
4696	8250
6131	191
184	7298
3231	6912
3786	4036
1419	2897
1445	7420
7821	3135
2886	2655
3023	466
1443	5070
4478	6573
3235	6460
1000	6623
1296	1581
151	4697
4233	673
7931	3058
4448	9842
4435	7529
5542	1479
1303	3336
6428	7885
2447	7495
3062	7891
4933	8376
5811	723
5924	5540
2055	8729
444	8038
4110	3833
4850	2624
5145	1266
6334	6170
3711	601
2468	290
4806	3743
4639	7836
4638	2546
3020	5946
3610	3920
357	5780
1257	6091
4010	8272
2938	2843
249	2296
5914	6274
4742	2319
4399	8919
2638	7202
7601	7956
6123	3028
7051	995
1979	3207
7546	7009
7262	3287
7126	2013
4922	7715
2754	1297
1414	8458
242	4518
4619	8256
5207	5404
5354	1616
2832	2005
6620	7064
4668	2365
7491	3063
2992	325
3092	5381
1716	3014
829	2144
7581	4671
1937	7702
5590	2200
2843	3425
2128	8977
7257	5420
7224	540
6556	657
6939	8770
2673	9390
7200	4789
4954	6392
1335	8911
3912	6057
5776	248
7105	1383
6111	1738
5863	2650
2865	5265
6909	5679
1956	9571
1347	2763
6234	325
864	7394
6304	6759
7031	9041
4669	274
2194	2468
5050	1741
191	6399
869	5247
2340	1251
3769	573
7239	5814
474	2401
4166	3468
7596	1832
2395	1539
7029	5021
2965	6766
6241	1644
7271	5406
6776	4984
7052	2925
4894	4503
7991	93
677	4508
3295	4329
1910	6760
6341	3274
3641	8874
7281	7734
3582	4564
7716	8869
3843	4201
2289	7876
3666	2819
803	1102
1299	8143
1840	3077
406	8408
2623	8173
1973	6358
6276	9986
3052	6328
1584	6736
2911	9225
7000	7462
4721	4544
1450	4987
5963	5045
1991	6865
1671	8682
855	8233
7092	3901
4344	5876
386	7454
2477	5099
8029	3496
1947	5318
1842	1270
5929	2941
2604	7465
135	3257
2008	9462
2576	5998
5466	929
5212	6725
733	4028
5280	5511
6303	9413
4790	5391
4396	385
6796	4903
4836	9539
5838	2457
7514	2705
196	3701
6356	6288
6957	746
4311	4177
4152	3293
1406	6886
2304	81
5699	1751
5596	2493
2359	6735
148	634
2997	7879
1542	8847
7488	775
1583	2682
2639	2247
5423	4317
5362	3157
1768	9139
1374	2247
3225	2040
4333	4767
1367	177
2951	6043
1637	7267
2615	1964
630	4598
2020	5148
505	4343
2855	656
5993	1107
4001	1043
2394	1368
7088	1977
47	4316
3834	5211
4539	1224
7544	4978
5946	8329
3858	680
1673	725
977	6472
5165	6191
3629	9292
1358	7961
5320	9356
1564	4533
6319	9546
3904	1224
4993	1
7055	1466
7292	2030
6867	6445
4759	3725
3712	5481
5009	3740
435	588
3490	6846
1501	6860
854	5875
3077	7098
6507	5079
4653	3074
7443	1484
5201	7873
257	4313
4586	7607
5538	4057
2521	1012
4625	3968
3319	211
3993	2232
8176	1042
3301	7813
3550	7913
1577	4229
2870	5430
7145	6458
3692	4204
1516	955
3176	1091
3855	6189
978	9667
6392	4002
1461	1905
6568	9910
487	1086
2509	3577
8062	8645
3435	5763
7359	2847
391	2647
6584	5352
4201	9657
3835	4227
7176	7245
6380	7311
1893	6387
870	2453
1204	8344
2795	2302
2144	9258
4559	3979
4558	5591
995	8653
214	5079
6459	6958
4738	2647
3264	4151
5807	7021
3365	7690
6526	6979
3799	5116
6839	9845
2748	9071
3739	9103
7506	691
3877	9548
1194	9484
2556	8789
6802	9402
7183	7101
159	8799
6287	3540
7859	5606
2702	7681
7117	1852
2137	8314
1663	6300
3132	2555
399	1583
