792	9685
4668	2833
4969	5696
6091	2808
4537	9641
1817	1776
6014	46
616	2928
426	2920
3814	1829
7588	3170
6367	5762
667	9537
5791	4790
2655	4191
1017	2541
4962	9382
7114	7276
6053	7932
166	9998
5496	744
2334	3602
6202	3344
6384	5153
941	9367
230	8396
2884	6135
3916	4139
2202	3498
6260	4309
6804	6081
650	1005
124	78
6069	385
5992	3993
3638	9238
1865	4121
47	2617
4065	7805
2282	1828
4108	3564
4182	6578
5197	2204
3895	2346
5218	2909
6807	5307
557	2771
6775	7094
4614	7868
61	9552
107	5373
3057	4565
8186	2954
4958	9717
4090	1934
5579	2498
7918	9941
2625	8618
378	7122
4300	9766
1260	245
1116	4430
3721	1018
4208	9353
6015	2830
5087	6982
6569	9631
2365	6810
3432	5737
253	899
1239	1308
935	2082
2536	2078
7636	3017
2056	5793
7634	8574
3923	584
1324	6702
8054	1808
879	2025
990	4805
677	8584
6147	1280
2413	5011
7529	7701
5195	8932
7472	858
6263	5213
5457	9783
4149	244
6060	8494
2368	5098
2790	9508
5955	3726
2332	4773
6287	1229
4509	858
4269	2331
8105	4274
6264	2827
7177	8892
157	43
1143	1770
4423	4162
7834	6928
4623	8038
5420	1055
4592	2320
160	6828
1990	7812
4779	5288
533	835
6969	6803
2663	9341
3176	4050
2327	4583
5403	307
6579	157
7112	8562
5277	4235
1530	4980
5266	3452
1271	5684
7426	1392
6869	3989
5569	5694
559	5911
5610	543
6043	425
6437	5492
3573	4918
2238	6275
2611	2555
2028	1726
5312	3993
1220	4908
6166	9936
3535	413
1933	8044
2031	7163
3153	6990
7779	4410
7943	5373
337	9665
6198	2217
328	9694
3503	374
3239	5734
7635	1611
3871	7381
5950	4080
1893	5504
1741	2597
2973	6714
65	3026
3582	5025
6358	7454
5451	8840
7036	1909
2685	8686
2100	833
6032	8230
2902	3181
4489	1797
8046	5951
899	332
2673	3014
2175	1753
2701	3440
7279	7084
4667	3474
2276	2919
3823	2119
8040	4064
802	2761
2240	8534
6321	3476
693	7587
1915	9616
6151	1155
4235	1157
7883	2427
83	9291
7819	9950
3270	5004
7931	2786
7797	6201
1923	7941
1914	4309
4231	1434
3395	5361
3561	7401
187	1183
5158	5538
2279	7524
7997	5741
5637	991
467	2201
3362	4084
7232	5805
1619	1239
1106	1418
1062	3909
5885	2463
5701	3612
7135	8409
3511	3062
5362	1522
6857	2440
4948	5971
5644	5882
3920	9084
8080	9831
552	6322
6849	7392
3788	448
4403	153
3266	5946
2832	8012
4320	8323
3542	3400
1147	8633
6628	4434
2889	5630
5669	1754
5280	6775
7148	2934
3099	7733
6791	2450
326	7664
5387	630
7971	880
7055	8796
1825	9465
29	5959
5996	419
6933	4706
1511	841
1975	6997
7542	5301
7851	666
6742	9146
2378	6493
2642	8809
5338	1926
6377	2379
7468	5342
5103	4382
2166	4021
1862	4108
7562	9718
1484	7387
5525	9174
2608	6630
5875	1761
2689	8847
332	4924
4731	28
6468	7852
7869	8118
3655	9620
3205	2234
8152	9396
5110	4511
4601	2135
6257	5687
4385	2561
5805	7238
5152	5034
1878	6290
5886	594
1884	7635
3589	7440
7439	3031
1269	6371
1950	9137
5634	6076
6875	8734
1409	1333
7732	4580
7268	111
1545	2316
2845	5448
2449	6645
4003	9512
154	8560
5835	2472
827	1241
1951	6679
3277	8248
3202	5594
6645	2210
1503	5524
4429	682
4195	6255
7265	7844
3297	6974
3622	8626
8062	9770
7953	3660
5545	7542
3080	1693
4302	9635
2534	4449
6099	9188
6551	9619
20	1089
6966	7006
4166	2584
7201	2952
6493	5682
2648	3461
3543	9318
7547	1488
4459	5825
5113	139
6448	5926
2078	1284
2473	6481
1445	8229
144	4550
7490	5583
1962	8439
6004	8367
4954	3958
7165	2487
8088	7198
396	7215
7621	4987
188	2101
4635	3622
7356	2841
7298	6811
5449	6250
3438	949
7772	5633
5350	9391
2217	1317
7962	4945
966	8557
1750	9964
7292	7186
3305	761
2424	4191
8068	9823
763	5658
6041	2241
6901	5326
1167	4477
6896	7605
7484	1732
7003	4697
5107	542
5793	3957
445	9500
1097	8613
3894	4443
5485	7453
6380	72
1282	431
6254	7336
3601	7572
6671	69
7199	6525
2419	9221
6657	8472
127	1586
1279	9197
5131	3420
7672	9504
7681	5311
2780	9354
2634	1588
1499	531
6819	9186
3314	6672
705	2529
4414	3785
5108	4974
6339	6314
3038	9419
7569	7181
4973	4503
4465	9235
4125	2363
6749	8690
6606	5923
5816	6167
1720	1955
6797	306
2492	7476
4595	9259
994	4698
175	9146
3094	8573
4735	2402
1391	2506
8017	9506
2976	1508
457	5063
1964	6491
2439	1377
6007	5195
5068	8148
4421	749
4619	9255
7368	4087
5674	5924
3174	5505
5981	4429
4226	301
6927	7646
3185	2959
580	4424
7212	7051
5555	9774
6388	8816
921	4787
6182	1270
4174	6163
24	3534
7505	5121
3130	830
3879	8472
2336	3115
4637	5508
6545	8314
4333	237
7311	9837
7598	3886
5069	2855
6115	7566
4479	4589
7116	3466
7436	6025
319	2033
4158	3102
2940	9768
5698	1482
5318	4266
514	2202
2589	8067
6114	4068
7235	910
681	6434
1245	3455
4409	2460
2091	7183
6245	2063
618	9508
1598	8231
4502	9210
3690	2584
6096	9403
7285	8066
7567	9676
518	9066
5564	3371
5370	9772
3102	8357
7884	7024
5162	5886
2234	4290
2052	6220
1881	6636
1882	1783
1704	9736
6139	6650
4669	1831
7293	2024
1695	8282
211	7992
6374	2783
1362	9952
4647	4166
5075	1905
4672	9912
6664	632
2799	9547
1249	7686
6739	9119
2574	2671
5649	7792
6789	1617
7571	4221
7555	1722
6249	295
3190	3301
7675	4881
3933	4909
6634	1299
1455	9254
7481	5866
7766	8231
4154	4551
4927	4908
1482	3597
2522	5048
2806	4341
6708	6186
5789	6572
499	574
2384	5733
2396	4932
3415	5382
1204	1767
7376	7580
2286	489
4157	2772
1814	881
267	9665
5686	6477
812	8663
210	6141
7494	6621
5548	408
31	3845
6330	3718
3499	2266
3644	7961
5608	4698
3570	2067
6734	7564
724	1979
5201	7246
1880	4891
4273	881
1546	2378
1909	7061
6164	6238
2883	7165
2197	131
1847	2322
6201	4129
7106	6322
3196	9841
6067	5725
2915	6410
6136	9195
3406	2090
1840	7006
8129	6078
6715	8299
1225	7907
1888	5780
2705	9382
5479	4877
2879	3649
3122	6629
3371	5494
6485	6545
201	5090
7786	9723
3679	6913
6232	6874
2452	9932
6129	828
4963	4855
6424	8834
3565	3407
2907	9819
2120	3446
5500	8204
1430	9244
5867	4769
1448	3471
2699	826
658	9153
4562	7830
7623	2009
1162	4752
1554	6629
3050	7427
2101	2334
1506	4042
7319	3486
6655	8460
1088	924
3751	8098
7666	5991
6221	1134
6360	2625
930	8592
6033	4360
2355	978
5316	3400
4485	6591
2612	3681
6345	2291
3224	8949
2657	2495
2681	7290
7027	7515
4593	2185
7952	9280
5928	2987
3507	1465
4559	486
5960	4218
4755	2460
5880	1789
7708	4113
5323	9276
8131	2322
3579	2974
2934	4058
4200	7233
2749	6902
7811	4666
1793	7055
665	903
7005	2459
2041	4368
5589	9923
7492	8569
2304	6809
7619	6089
6356	2174
1235	2097
5330	2087
7483	3746
375	2399
8187	2486
1757	6260
4058	8943
6422	5725
817	5120
8028	2745
6315	1493
7450	1871
7832	3580
8132	3593
3259	6019
6482	2280
5683	8221
4882	3680
4886	3505
3844	55
7013	3058
4710	9992
7955	4369
1986	7319
5951	6730
6190	404
5275	4857
1400	5568
5332	8219
850	7205
1385	8859
5510	9028
1808	7816
2802	8527
7795	3776
3148	771
1641	7633
5441	7141
5538	7454
300	2713
5948	9129
293	4336
7733	8254
4361	8380
2278	8869
2630	1326
5514	6041
7527	2739
611	2425
2021	953
3796	3337
4214	9414
1699	8707
6626	6529
6239	5602
4219	757
7448	723
3074	5991
5062	3358
44	6788
5203	9808
7721	5991
2223	53
631	2611
126	681
7865	9535
982	3963
7606	4250
5925	1145
1054	1082
1844	5545
4663	9661
5132	8364
5882	4246
1252	1053
6679	5401
7362	4199
5004	1095
7485	9245
4987	9148
410	8115
2125	3495
69	6834
2059	1749
4740	547
520	2523
2198	6054
311	453
4389	8404
4671	8020
2557	3739
7652	7974
3846	3019
6710	1325
7514	2820
8074	2491
1443	2563
952	4110
7756	3203
4104	7988
5007	650
5779	9140
7085	9773
4642	6631
2128	9995
2507	1440
119	5709
671	2750
6271	7054
3275	2116
5872	7962
264	4581
7402	2104
5766	9821
3677	8123
5215	9786
6835	5200
1092	4326
1100	5933
6135	2414
3127	988
3451	1563
2604	2563
1393	6594
5990	7720
3818	9120
3769	6078
5119	7902
2379	2735
7893	6546
4584	5360
8064	2553
604	1748
6985	4176
6107	2951
7954	6362
1883	1659
4141	9140
4401	9008
566	3049
11	5045
4989	9048
1041	1012
895	7794
3397	1993
6825	2002
7875	2601
6907	7980
2337	4042
3778	9499
