342	7268
2666	4197
4393	9257
4970	6045
329	5710
183	9494
2460	3648
6846	5354
7250	6055
4412	4105
6934	9698
4181	6364
4384	7833
50	3608
111	2073
7739	5708
6200	1294
2012	8488
7411	6020
1319	176
1320	1035
5599	3988
2279	7613
7222	8354
2235	54
1434	374
3662	6264
2416	2966
2603	6569
5402	5222
605	5571
3118	9743
6875	5647
1949	5165
7824	2489
2487	2868
1424	5015
1417	3214
733	4722
6495	9292
4490	4829
6629	5632
6426	8172
2284	956
6355	3754
4234	3654
4139	3306
5339	8016
6847	6837
7505	283
2453	302
3309	9146
6183	3493
7744	1737
69	6062
6028	7713
2775	2079
4541	8538
6816	1367
2306	3099
2681	7127
1141	9925
7829	6496
6970	7526
6233	1738
1287	2812
53	1140
55	8305
4672	70
1293	1045
1719	4550
4657	9625
4601	4486
2822	2318
1023	4790
7267	642
7031	4686
4761	5049
1163	1199
1946	550
6002	6520
1369	5318
5336	3314
2957	765
4668	1631
3712	3249
4720	9577
7447	528
4375	9745
274	2732
4776	8589
270	5503
1184	3864
3265	1717
6173	2309
4884	4227
7806	1991
2773	8464
927	6051
943	5545
4014	5106
5652	7879
2838	903
5750	4818
2325	462
3396	6836
2902	7805
5709	5379
3741	89
5056	1281
3052	8791
157	7162
3610	1429
5302	8526
8044	5920
6387	895
7913	9918
2300	1624
685	4455
5093	3773
526	5390
6717	4727
4175	2531
3475	4239
320	6849
2807	3567
3546	5048
6596	6685
5159	7430
3700	3942
6558	9536
7623	4817
7356	3905
5380	8823
5432	4297
5743	8084
2492	2362
6353	418
2075	1709
7472	6511
2570	1674
3099	1751
734	7263
8151	7275
308	7261
3275	7793
3540	4784
681	9558
358	1658
1675	4558
784	2682
3964	3013
2280	4302
5658	1292
1419	850
7295	6661
7499	8071
4420	243
400	2202
1140	7072
2061	7509
1846	3045
4091	5500
5003	2475
4879	5010
8027	5386
6613	7575
1094	7040
5319	1512
1032	4369
3698	1439
2572	1773
976	149
4509	9634
6303	3382
5127	4935
335	7338
7033	4087
5272	1604
5440	3186
3597	7222
7808	9195
5172	1593
5609	7745
7709	4855
2928	7679
6344	4001
2324	240
1572	4533
3351	2152
6969	3146
645	6667
4369	7379
6593	8792
8002	2191
2790	7122
271	4243
5204	2385
4439	837
5215	2498
5090	9341
5198	3385
1583	9129
1970	2078
4506	9656
7872	92
7994	8805
5061	3777
7312	7874
7900	2855
844	3910
6684	2378
8073	8418
4666	5989
7814	5112
6726	479
6088	6719
4378	8074
6462	4025
5403	4673
5050	7657
1907	4875
1258	1054
3823	8475
1344	7197
2997	9707
1526	7762
5872	5493
8102	348
3802	1273
5726	409
7969	3027
6414	2062
6436	9233
5870	703
4131	3746
3761	16
3709	5879
6319	1973
7173	8359
6074	6665
6049	546
3328	729
7965	3871
1982	9176
7796	1506
5163	9172
2571	5191
6546	3920
110	1837
1071	2312
4096	2577
4310	7143
487	5752
1002	4762
5799	3352
641	1363
891	1015
1672	1547
4442	617
614	3178
2036	1195
4503	319
8011	4318
2914	7968
4752	4096
5855	5943
7657	5951
6543	9524
5772	1189
5108	3168
7856	5324
701	7771
6770	7004
4565	904
1989	8840
7574	3205
6476	7642
4225	511
1960	8639
5716	564
6647	5375
5769	1136
796	3508
6616	3713
7324	1872
68	3509
1843	2462
700	2531
4579	6545
4790	7518
5622	2405
7857	6444
6874	1832
7798	7597
3397	4581
1762	6389
8118	9178
4628	6692
7345	8947
6364	7482
7455	9959
8180	1463
3315	7577
1345	844
2918	6575
4696	367
5896	8087
122	2543
7096	4003
480	5733
4103	907
3387	2233
3386	4649
8190	174
3531	3865
723	3169
1865	6050
7310	4743
6594	5441
3989	4728
1608	2637
1457	8275
4702	5634
7836	4557
4747	407
6898	5697
819	9118
2184	8824
7206	241
1123	966
1975	5346
2910	6539
6064	7128
6652	4067
453	8183
1609	8144
4711	6555
3675	8985
2539	400
3910	4476
5022	4313
4760	4795
560	5995
4649	4210
2193	3600
7341	9884
4376	6985
2501	4288
6146	2822
2600	5407
4445	2795
5344	9854
4246	5158
2803	5347
7256	4362
8062	8633
6760	2497
6878	9076
7614	262
3725	5060
8041	5342
1024	6717
7314	7972
8107	944
4224	5192
4552	7178
3575	8009
743	4923
4455	1693
4321	9689
2940	4040
3200	7952
2994	4250
137	4234
7514	6140
5800	1947
7334	2004
4886	3202
6568	7538
5919	1021
4312	7449
7386	1527
312	4830
2779	9738
7480	9819
7121	1172
2161	8242
5655	6713
5758	3200
2382	4127
211	5848
3521	2559
8098	5542
4989	8197
7219	2918
388	5926
4549	9542
4512	1377
6448	6208
7377	9852
3490	7140
1537	3232
7551	7124
3622	4588
130	4955
7213	2732
