3195	8836
3996	4064
6402	2407
1639	7691
6762	9130
4820	2215
2141	6111
5803	1573
6737	9353
2773	2983
7027	4079
3644	6879
7038	1187
5985	237
478	3866
4046	8009
3435	2545
3100	9557
1122	9688
7509	1444
5634	4708
6809	7223
1283	1472
3298	4675
5109	8799
3703	8758
1756	2190
4391	538
574	6688
4661	7562
6509	1683
7205	3680
7533	5660
721	9273
450	1479
5596	3775
3244	9041
5490	8310
4929	1338
4822	9322
3261	428
5518	3641
314	9994
1674	3224
1892	5740
4170	2072
611	6296
7513	843
2743	3106
4878	8664
2614	7465
7307	8596
6390	5767
3427	4645
8132	6312
395	195
6810	4066
1379	9437
3991	9720
4570	5436
2715	8492
5924	7580
4871	5955
4778	7942
569	2080
1510	2875
2255	355
2823	8354
687	8118
412	5450
1835	7654
7182	1307
8073	6635
4660	7799
3484	4386
7581	9831
6016	9901
4996	5929
465	1348
2382	4489
2602	5175
5993	9105
135	9927
805	5607
6905	6801
1944	130
1018	2885
2600	4171
2590	3627
3362	6626
7119	7967
975	2330
110	9023
1148	6724
1537	6251
3095	4756
3774	9912
3041	923
6799	2472
6502	3406
1037	8592
2596	4031
558	7566
5422	4945
7950	8050
779	9941
2863	4008
2682	7700
1518	9536
907	8193
5072	2437
7545	8610
1568	1415
4565	59
2119	3647
7278	510
1452	9621
1092	6706
3318	2184
7000	9061
4728	365
4668	1077
6361	2369
1657	4072
7144	435
3853	1538
4150	6394
4056	2022
6711	6553
3492	4088
5458	5399
3353	6655
896	1535
2263	7261
2248	6336
354	2844
6539	2973
4540	5930
3207	1065
210	5213
7905	8027
2053	869
2957	9414
6344	6905
598	3329
5556	9525
7754	5366
4688	4072
5146	8539
5185	2337
4299	468
1957	2765
6319	5425
64	4918
7535	361
6075	6885
5713	1635
4700	8053
164	6753
73	2477
2797	4277
4408	4810
6432	44
3350	3389
6427	1699
1179	1541
1522	2149
5265	517
714	4235
6056	1620
5077	1579
6215	254
5442	2037
5574	8065
810	9795
6342	4490
862	1778
2482	8155
2780	9937
1115	2616
3807	3215
801	3056
5751	6645
5292	3369
2159	362
7627	2939
1853	8033
1089	319
6537	5624
5694	3805
4515	2279
2172	7548
7299	6871
1811	69
5117	5950
2239	4993
564	8115
6917	7128
308	3411
1110	6042
6918	2501
47	6268
5302	4927
1984	667
7094	4375
5212	273
617	8011
145	5298
7316	6010
7757	4424
4577	302
1861	5168
2184	8061
6394	2176
2474	2024
1888	8662
6804	5471
1761	7764
549	5535
2327	5843
3464	4868
600	4666
803	5329
472	6064
7245	4067
7172	2933
3784	9552
2781	6772
3841	3365
5325	8526
1469	7369
6204	7700
5553	9883
2779	3308
662	5809
2157	2316
644	4719
596	411
2928	9596
8037	881
7098	5721
6855	731
6086	9209
636	1854
4742	8385
7318	3263
7435	1262
7183	872
899	6759
2674	1540
