5420	9756
56	9412
3777	2638
3830	806
6275	9475
413	3344
5574	5848
2274	7637
7100	606
228	6468
1493	4219
99	9499
1022	1884
2857	2707
3491	9856
4999	5091
328	6571
5244	7377
3862	4269
3472	9772
3182	4174
3876	3075
7609	3163
7158	4668
7677	7677
1833	3466
1967	9550
1927	7919
6129	7846
493	6414
6042	4912
8103	659
4926	889
297	4781
1367	108
3882	2809
6243	7765
2475	8237
5814	64
1341	4477
6603	8584
4773	3215
5784	8654
7569	3564
323	108
7829	185
2650	6264
4980	413
4441	1860
4743	7936
1127	4200
2076	4581
2890	1520
8063	1884
719	7012
5825	3724
1761	2528
7927	3265
6922	7669
7351	130
3206	1932
3861	9597
7765	8576
5821	2279
1809	1353
8174	8867
6343	4854
801	5310
317	8280
355	3247
7400	5573
3514	1599
7750	3384
1027	2013
2856	9713
4	7239
3997	3312
5008	4681
3782	3133
1542	3938
8087	3674
8005	2634
773	9935
1641	8207
5508	4416
1989	9097
418	2330
2440	1640
3451	9170
7186	4645
2541	7615
7203	5205
4549	4876
3058	6235
2022	7145
1202	9059
1280	7101
3381	6863
4972	768
128	6402
2899	7831
4119	5385
2798	8006
5568	236
7827	5143
6924	5939
7127	4735
5928	3232
5224	2750
4650	2591
720	363
7982	855
1544	9233
7772	1246
2419	4582
6838	9768
7416	8958
7669	2882
7168	2680
6296	2675
2829	9130
3554	8139
66	719
4362	3972
6401	8453
2257	4783
1223	3069
4305	3887
1994	4492
2102	4432
2813	5239
2158	8032
4036	7348
1573	3057
7178	9602
7601	6182
3975	8675
6849	6686
7123	8432
4199	2220
335	941
1491	3833
734	8324
7808	6184
536	4835
4414	1237
2181	2899
1230	8515
2934	9595
3419	1156
7801	4764
4404	5816
1081	9116
2098	3650
5537	5876
2439	5647
5279	3902
6023	6530
7543	9140
4634	9409
439	7633
2727	1368
217	9983
5029	1554
1622	3031
5066	7709
2088	7370
4978	8816
3933	2040
1779	9763
4006	97
3023	4594
1048	9427
6198	7427
7104	7947
7402	1837
2663	7749
2720	6916
3111	8063
3949	5122
4755	5124
5274	9921
6615	8226
5175	2241
1029	5196
1421	7891
8109	9685
4730	1308
4995	7558
909	2443
6177	7944
1354	2991
4175	8814
223	6613
309	643
5633	3085
1629	7417
3957	5035
159	6944
3371	792
4123	9301
5717	9830
3116	1602
543	6486
2298	8365
1855	1428
6953	584
3989	1544
6578	2147
5446	6356
4781	6938
2581	6434
7656	5161
2645	5511
5660	4737
6286	6166
1204	8146
4244	3156
7638	6232
6969	4962
656	4653
5287	6855
7653	4155
7642	9781
4842	4947
2676	8159
1443	288
1954	5654
4487	6268
5364	1407
2746	9955
4856	4666
4443	2781
6114	1363
2360	8361
6054	1818
6510	6982
2191	2424
4321	1638
3333	8930
3291	7785
390	1308
3626	1530
5448	1506
3519	3419
2406	586
1285	3139
7972	612
21	7269
299	3158
897	4580
4967	1157
6403	713
1766	3349
2892	7406
5410	952
747	9058
5961	9735
5314	9048
666	5030
2400	8512
4559	7041
366	7211
1263	4474
3028	1336
7119	4047
3104	2079
5411	1253
4486	5254
5730	7494
5604	5829
1824	8124
4530	9787
5227	8503
8044	195
6284	1175
5277	8599
4729	9989
6303	5125
3294	5341
3845	5944
5160	3333
3453	9558
5341	8969
345	5889
7835	7266
2728	8146
4953	8164
5229	4364
4099	6025
576	5582
6545	9336
6687	63
3912	2728
6943	2650
7724	6242
6246	3777
4514	705
354	1592
4578	4713
3981	1017
5565	3199
7412	2205
4014	9815
1667	4830
8132	1036
2312	8913
2846	7417
3446	5404
6292	9747
2872	8463
4142	8749
7001	3964
7082	1707
1455	9128
4638	2293
661	8136
6370	4744
7745	1277
7739	6736
5413	6456
257	2980
1085	1986
7933	7523
4080	1469
3902	1821
4594	4860
1786	2831
3022	2052
6017	2086
6234	6794
7125	7650
956	5263
6568	5857
6563	2925
6548	9969
3763	7393
7352	4860
4777	7422
725	923
1588	8585
7949	7594
5418	172
96	430
4471	5693
2295	1214
6442	5212
6446	6106
369	4481
2397	8729
7411	5425
7521	5230
2815	1820
4371	9793
2132	3605
5102	6929
216	6200
2477	5332
6477	1764
6810	1103
4756	5529
2455	4709
5395	1410
1857	2684
875	6287
5952	8231
452	9270
521	5769
3993	527
1208	7614
4518	3796
1592	8923
2396	9823
6596	1792
4473	6719
3651	5223
5063	5878
858	5191
357	9444
1750	6925
6851	9260
4595	3304
171	7821
1671	5307
4312	2979
1219	9042
249	8213
377	6257
2586	8168
591	7363
1715	1609
1386	8518
911	9607
3821	582
5007	7207
4925	9293
7353	2875
5047	8807
6525	3227
4115	6902
7793	2933
3743	853
1185	3454
4435	6949
1829	200
7070	8059
2945	481
5658	8306
1084	6253
5495	8508
4226	7187
2277	2392
6421	7945
1039	3305
4607	8215
4026	5237
4826	3859
2684	3476
5555	18
3688	4446
3383	3845
4872	1384
6506	6745
1088	6156
4787	8671
3007	3823
981	3943
1463	6346
6916	5407
5405	7092
2806	584
3705	8352
6964	9538
5639	9834
3983	2374
3144	1482
1498	2723
3700	5899
3926	2373
6437	7469
6313	6715
8090	5441
3858	6989
6327	3781
4137	9271
2039	5021
162	3530
2955	5666
5345	8193
2040	6159
7012	5900
3619	9549
731	2036
2618	662
4343	8293
2000	9005
2093	150
7364	9814
5406	8629
2932	5721
6807	4627
3523	5317
2388	3349
592	2620
3323	6098
7756	9171
6974	6885
3140	5023
5482	197
3842	5511
4939	5700
1758	5213
7443	8824
391	2265
1621	73
5818	6496
8021	9307
1891	6542
3982	6581
7155	8483
6268	653
540	7252
2782	5743
4845	8249
2195	5530
2562	8876
5587	8263
1694	9597
3502	3597
6031	5422
1878	774
4396	9257
1993	7606
265	9861
4566	6768
295	9776
7309	330
2067	8091
5457	2810
727	1122
3783	2200
1936	7153
5529	1436
2996	8130
542	3769
2803	8490
6865	2445
2875	2248
4686	6369
5329	7808
4810	2932
3090	2878
2233	9756
6459	4737
5940	4121
5324	9992
7839	4715
8042	3066
4117	9134
3476	9214
7284	2586
3804	3111
5403	9094
5050	7307
3813	3016
6227	103
7332	610
6804	8104
7873	5772
607	5811
1618	6985
599	1283
4543	350
7470	716
6301	5277
2783	7570
6757	5002
2420	9076
8060	4722
3597	6354
2047	449
6422	2814
2691	6620
4206	683
6874	9143
5988	4070
5618	7116
2103	7724
2756	298
6233	2394
6555	6337
6176	5404
6016	5235
7338	9760
6125	1113
7928	9119
6536	9871
6247	3375
7824	5472
1168	5235
5932	2630
7124	3706
3084	4745
4793	5236
4425	4379
6741	4379
5435	6443
5828	6452
4979	695
5101	3861
4201	1101
5351	8075
1509	7550
3153	2711
795	5275
2059	3174
1531	8744
7174	2904
3289	6567
5602	4510
3267	4554
1574	1242
1435	5780
5318	2337
1369	8977
3516	2662
1837	7097
1305	8301
4213	8301
4573	8503
6643	8801
286	6479
3467	4132
1668	3122
6787	4698
4668	3652
3746	6418
5975	1369
1703	9075
6720	4292
723	9826
1338	1737
65	9020
1800	5233
3691	5680
947	4043
68	2556
3322	1571
7250	2697
3940	2779
1324	7095
4258	4309
5075	6422
1810	9201
6767	3579
1503	8710
6743	1580
4071	7258
4488	960
6711	5386
6574	5307
5028	6335
4196	1307
1707	335
5041	2031
1134	4313
3169	5637
2556	3847
6591	2245
5792	4975
2322	230
7376	4698
8116	8031
1056	1101
7882	5767
3696	7506
565	8381
125	9814
6415	4461
3053	9820
4922	5751
2384	8305
556	1195
2064	9747
5562	5769
7700	8740
6988	6357
7344	5817
7345	7626
6195	5437
6559	3459
7571	3592
4749	548
5811	3798
2379	6198
4481	1266
7053	3113
116	3987
5320	2530
5788	2036
4459	1818
6661	1777
7920	8129
1407	8774
3886	8606
917	3983
7304	4268
5317	7278
4997	8121
1897	5138
7579	1775
2935	7179
499	804
6871	6686
2371	2075
2879	3560
4086	3699
6931	2880
2646	5984
6357	678
2513	2670
996	5526
3454	6528
3766	2902
2762	642
5283	9533
4961	2066
6331	2690
7887	3216
696	7448
4132	4129
7989	2193
5275	8058
7526	9081
2035	863
253	4592
4005	5103
4506	2403
5870	5189
429	3879
5882	9980
1102	3889
148	5705
1077	9866
2053	6891
8179	4002
688	7109
2946	2654
5042	6498
6362	6389
3038	4717
5986	1091
7220	8628
2870	4274
2588	2536
1759	2836
3405	4582
5043	4796
4334	889
1243	495
1678	7984
90	4562
4328	4983
1696	6333
6863	3248
2658	6653
4282	3127
3434	3108
173	6992
4000	5817
6324	2408
2338	9040
990	5953
4868	5030
3230	651
6454	7985
1370	3375
4096	9126
301	5192
3318	2474
8165	3102
568	8569
4812	1826
1310	633
2967	4800
4560	5550
5951	1677
2260	1174
1078	4805
4178	2697
6646	4580
5619	2274
5707	4643
4740	1086
915	5187
6196	2983
5632	1556
8009	527
7530	8771
982	2062
108	4625
3192	5806
3995	7242
4183	8750
5678	815
5064	620
4332	3498
3274	8724
5465	6765
4136	755
2121	6472
7185	2986
6005	7529
5820	823
721	4491
4106	842
3592	1368
2361	666
1830	3867
2912	8079
150	3847
5142	2651
5663	3352
4281	232
859	5343
6375	5048
7893	5626
7162	4647
2741	966
6323	2180
7996	683
878	1166
2241	8434
1659	9261
5759	2958
1184	6394
232	9293
4988	6901
