648	449
3395	5289
7103	7854
6066	3648
7241	2476
2087	6332
3876	2051
3030	6324
2853	590
7427	2568
5459	8881
942	5910
1963	8692
7991	4016
4735	386
6999	8296
3276	2469
8143	9094
4260	7814
6541	631
1161	2370
873	6320
920	348
8096	2739
2369	5399
7626	5101
3345	9499
7825	4858
5275	9915
5750	4264
7673	1914
7288	7996
6986	1788
4198	7296
4949	7818
6538	4704
6466	8060
5910	6608
4088	1240
1766	2500
4515	4233
6735	7689
3710	7239
1425	1304
1465	1043
4941	7753
6555	8961
5717	2616
7732	460
6993	1410
6056	1704
7232	8240
3587	1940
6956	8524
4732	2394
2406	3014
5760	9545
3541	4877
393	7059
1512	9530
420	551
3409	9667
1397	735
2101	1696
2788	4065
973	6924
2152	5392
3726	1508
4143	7606
3917	1335
4906	6030
5106	107
163	3772
5996	656
7587	2493
3034	256
1392	2691
2043	791
2215	7492
2306	8615
3973	1926
7492	3483
1529	8495
3126	2806
7677	1618
6469	3425
6008	5039
1274	740
5067	8844
7889	5274
7464	1542
7885	5560
2915	7202
4139	617
2568	8558
5668	8092
7981	1721
4164	4745
8087	2217
6705	8448
7703	3134
5439	8078
2310	2020
3970	2967
2302	2596
3568	7623
5497	6922
5017	3388
7381	8066
7697	1889
6998	9948
585	3175
5691	211
5561	1758
5143	1431
4482	8976
392	4563
6109	9394
3567	4618
2210	9886
7976	8237
3597	8830
4452	7858
1326	4315
5509	3080
6117	6815
1439	2774
2685	8300
4268	952
2880	8938
7425	4149
7148	9769
3106	1790
5706	3655
7616	8781
6222	6670
3925	4711
4561	9318
7000	815
388	949
1419	6296
6329	2762
1974	4978
6766	6634
701	9922
1044	3402
4377	6327
3600	1123
1084	4795
2991	2778
1905	3800
6657	6163
2408	1
7992	1404
8128	2290
6569	1492
1797	3929
6086	3257
2286	181
6279	8086
2616	8380
7813	4986
4876	3294
5543	9081
3176	5447
3981	8062
5550	3074
6035	3940
3557	7461
1990	5991
2307	99
1946	3447
4639	5337
6970	6743
5789	4785
7142	1588
6785	6686
3900	8873
705	6816
1263	9055
1585	5570
2506	6903
7486	603
5168	8073
1802	855
4460	6534
8135	2350
3491	4890
7270	7789
7346	773
5513	1884
1376	5641
8171	8516
2971	6049
2447	1973
3779	6869
5103	3626
4988	5717
8063	6948
6	8660
4904	3436
653	8843
2256	1222
1096	730
1287	6790
2376	1903
2539	5558
6255	3645
5358	2469
6406	8721
5304	7551
2352	9181
4643	730
305	2874
6057	501
5422	2080
5285	7004
5594	1669
7083	5762
7583	2272
405	6117
3708	8932
3745	7345
1716	8886
6110	6623
6764	5915
3219	5213
549	2684
3081	1156
1089	7817
7514	9248
5431	2394
5050	8447
878	9387
6566	9767
4361	4594
7334	814
3910	9945
4582	5938
5232	4232
6935	2713
6442	1109
1984	6417
4175	1777
1097	9578
2183	273
7296	9023
2868	7594
1004	8643
6390	6536
4517	7880
5612	7490
7071	894
1095	4231
4160	6051
5216	9602
5179	2453
3926	2168
175	379
2313	3754
3191	3714
2780	9360
6862	6298
159	1187
5759	9959
1236	1091
136	5737
734	4659
2823	2638
7852	7272
3794	9963
7428	3039
870	4633
6942	6980
6551	9901
616	6508
1909	7022
4996	1563
2218	3651
7441	8423
1314	543
2156	9716
3390	3564
3003	8284
3741	114
7834	2904
540	9394
2520	3346
7229	1728
1770	4449
375	3148
6582	7507
6026	8463
1077	5450
7773	6017
2871	8998
7366	2828
6521	6657
4493	2573
5771	7637
4051	8391
4022	1065
7134	2673
2467	5778
7144	4997
3890	3832
3007	438
4109	3349
2239	5740
6911	7938
2730	5496
3798	8896
2279	5756
1543	4152
5956	4444
172	9358
964	7368
2769	2408
3789	9720
7503	7990
5955	5287
1588	2753
1945	8986
3894	2087
3071	9072
5631	4023
5048	1176
3359	7612
6325	4700
3481	613
6644	4880
6990	270
5898	9030
5663	5677
1726	8303
171	8362
5449	8990
4410	2868
5765	431
2045	8687
2202	1718
3737	4083
1223	7925
1117	8024
3631	9619
857	2063
4339	1041
2326	5343
3856	7225
5207	5302
2921	3962
3938	3956
3137	146
3570	4836
4745	2141
1924	2868
875	5843
7242	2554
7269	3984
5270	9284
2700	569
8104	3551
6938	3121
6512	1119
6431	6224
6649	3833
5630	2757
5084	3043
2086	6925
2393	4926
6275	2175
7741	3601
5711	1438
4798	8009
5983	7740
5657	1677
4542	247
1294	979
6254	7700
2816	1378
4764	2783
4142	107
4975	4424
2657	909
382	9961
4952	2278
7106	1423
3636	1367
6487	8213
5427	4068
4840	1463
7280	5654
3335	3401
6757	3511
4521	7134
4705	4638
5105	4487
8130	7323
5124	5954
612	5865
7833	7552
7950	8597
5925	8654
2108	5418
3921	4611
551	9553
5495	2186
2973	1145
2584	9009
6842	1337
2315	4427
4289	9078
7445	9435
2864	1876
2875	3595
7661	5066
4694	3793
6518	4065
6962	3204
1380	1489
4674	3934
2782	1311
3786	3408
1354	7720
5878	5800
1351	3732
5573	3340
3211	5321
1891	3258
3967	2852
2709	6697
4314	2431
359	577
7844	4386
5660	634
6118	224
597	855
2421	8044
4040	6269
669	1676
3880	5890
5948	6505
54	5887
1875	6735
4601	7577
5552	7170
3096	9866
6060	6387
8131	6676
4119	8937
5978	5606
2796	6987
5356	3339
1822	8064
6175	834
379	3245
2679	1168
6408	6441
5090	131
3246	412
4822	2175
564	1483
2775	4931
2220	8290
6011	24
3861	2484
1307	9664
1281	5879
2840	8475
1338	6988
717	778
751	8188
5794	5809
13	4656
3522	9691
51	7727
3470	1402
5736	8698
4794	1521
6629	8096
5603	9971
4912	5858
2163	467
3097	6488
5197	7035
3434	432
