3363	9678
168	4840
15	6101
7794	3373
3681	9758
5343	3889
1099	6037
911	7096
1471	6952
5602	8783
6402	1399
2754	4860
656	6284
2961	2587
1555	7158
2978	2051
3946	280
1741	5040
7582	6214
4880	7361
4457	4516
2006	5848
1279	6332
3771	4963
5715	6102
7687	8623
753	3483
7634	4434
6990	8388
7891	9051
7763	3283
7249	5282
7331	6653
2785	2804
7490	7777
5646	8496
6215	1998
3421	4227
780	7296
2544	7158
2850	7464
1525	6257
6296	7116
1537	2027
7400	1867
5684	283
2564	1098
7828	7355
4720	5730
5747	2373
4014	8461
8139	4555
626	870
6577	9602
6793	459
7996	9095
5632	5483
956	6739
1884	5187
361	4978
4608	8287
6662	4593
770	8888
3538	2542
2538	3651
7754	3062
3844	160
2981	664
3819	9890
1731	7483
6989	4136
3697	9684
1851	1182
1664	7077
2053	7802
2348	3600
1026	153
426	5400
5044	8405
7550	1613
6456	788
431	6165
1601	8811
3854	9931
2050	7918
5867	9541
1238	5403
7508	3988
5752	7781
7962	9919
6940	13
6295	9027
2482	9483
5772	6430
5094	2315
1350	1794
3066	9641
3760	7366
6691	2900
4056	3628
5134	3070
7902	1114
2386	1373
7056	2124
4857	694
5963	6321
383	4754
746	9298
6934	5846
6362	5358
6572	5705
7373	2410
7949	9291
4458	5697
4366	5724
1543	7304
4976	6424
3539	8975
1896	9306
5332	9487
4562	1321
3780	6427
2834	7341
4602	7733
4714	2405
4541	1055
3422	8923
3542	3199
7786	8630
4628	8501
7850	5858
6144	4483
5671	1738
7022	6999
5482	5958
469	6302
6953	5036
3553	3483
810	2491
2029	5605
8044	8967
3676	2866
6725	7017
1087	2322
7356	6405
3736	8494
1995	9908
6875	5879
3994	3387
5780	721
2099	2944
1684	9284
6406	6806
1399	2352
2259	9380
3984	4894
222	8821
1085	755
7853	9702
5122	9890
1919	8442
7610	2825
2965	6992
5717	7747
5405	4695
3206	4615
3454	9071
337	1294
7451	3835
1033	7261
519	2661
4705	2476
4884	124
7968	785
4321	5220
5727	6530
1665	4591
3818	3424
5973	5649
2697	3379
400	5823
3104	8032
5442	9155
4111	9102
1151	8663
2403	7477
6485	8820
4377	3780
871	7729
5771	5312
2953	76
7089	9533
7721	8789
5579	1877
6335	652
7411	3072
4339	387
1788	7205
2410	2561
6838	7473
6757	6077
1098	3359
6830	8099
4061	1839
1752	8076
6109	3148
2692	7897
5455	3750
5811	3720
5532	8088
5383	8275
4386	5316
1754	8576
2814	6248
7340	7877
3437	8667
5873	3512
494	4321
8097	2004
1787	8389
1162	5685
7724	8106
2203	9105
7961	3195
5503	1267
6949	3160
7813	3205
109	4506
5086	2173
3850	2608
2659	6884
1524	6211
973	2115
7360	7447
7229	3500
4057	9848
5066	9897
1899	3467
440	8531
4514	3025
4830	9681
2367	2824
858	8705
5956	3534
2414	112
7462	9160
451	8949
6583	3683
2117	9763
5522	8427
5932	8394
7083	9717
4181	7619
2487	626
658	7389
4371	7396
3021	3461
330	9693
6055	3729
817	4713
6143	4711
3877	5292
2863	5819
569	8438
6179	6891
5147	4893
7956	7665
4979	7651
4914	9736
3362	9305
2379	978
5289	7829
2300	819
5640	377
5614	9133
4625	7959
5709	3002
6911	6405
1392	5252
7500	2627
1198	9034
3395	5523
2760	1773
4576	1632
277	2402
4468	5303
1034	5666
857	1200
5215	2815
2163	1386
7111	1513
1886	4053
2868	2884
7939	2060
122	3170
6002	5511
3526	7489
2424	1240
4124	5831
3988	1498
491	9578
8083	7615
399	7912
2662	1038
5398	4002
3208	6797
5059	6309
5743	5959
4792	6484
7420	3699
250	3136
859	2352
1143	8513
2398	2141
5749	5520
6229	7864
673	6772
2653	439
853	4584
2750	5100
2087	6817
3351	1495
1303	2077
7885	6546
8084	5454
8070	6920
5467	5107
5444	2084
8014	3076
3412	1677
32	7800
4910	8933
1373	1487
12	601
5919	2375
3908	1969
6635	3189
607	4370
7481	9335
1452	7717
4953	9952
5422	1201
3410	3056
106	4738
312	7213
3491	5605
7242	3663
6317	4357
2069	3732
5089	2035
6549	4417
3623	9158
5627	8952
5706	1862
6522	8161
7932	1574
5907	1420
3521	3319
1345	2630
5141	7876
7959	6762
380	5652
7704	7353
3341	9995
1273	7665
2559	602
5892	5449
560	6480
6333	9064
7608	727
5213	9089
3860	7705
5453	8718
5131	4796
2798	4363
4605	9153
1421	5239
5596	565
1442	6847
4015	5899
4606	1687
791	4898
5071	9637
3931	8407
3313	6171
1586	8459
2213	1066
7569	3674
7029	6191
4208	6977
163	5043
3012	2135
1190	803
1390	9521
115	6890
768	2043
3785	4410
1772	3947
4679	2012
8184	6722
7878	4230
7477	7962
7349	920
6311	9131
3343	2939
1188	316
4000	2967
3928	9800
3531	9142
6198	2299
411	646
6054	2674
7710	3837
7107	6900
4142	8255
1717	978
2985	3584
1332	4528
3573	5647
3121	729
7348	2774
177	6837
8111	4548
2474	6751
2972	631
4616	8605
2808	3829
335	4481
6643	3555
3570	6730
7157	9687
7010	3348
7432	3028
3323	3482
7176	8061
6819	971
7584	1639
6038	5117
3447	2439
5816	366
2722	399
7092	4644
1931	6861
5769	255
6364	1792
4737	8172
6720	2284
4256	8055
7312	6976
6782	4541
517	7593
66	3692
5777	5724
1322	216
5227	5254
7011	8147
2805	4675
5360	1640
6659	8595
5623	6633
2550	9873
4338	8374
2967	4789
4498	4134
7526	4200
3954	2632
6891	880
2693	8807
4327	4284
3014	4529
1876	9565
6982	48
7344	312
7096	4918
3852	9099
7686	7956
4993	4072
7880	5237
8086	2066
2284	3828
1663	579
1226	716
7682	9451
4842	1151
4239	992
527	8128
1573	5595
2703	1473
2085	2501
1132	8383
808	1425
1965	873
4778	9864
2862	5449
640	9305
147	9553
7407	190
1070	1358
559	8599
2986	5641
1163	8565
13	262
6588	3146
2119	8741
4838	7752
2426	1695
6525	3149
1722	7186
1378	6593
5604	2701
4158	6937
6451	71
4077	6029
8058	1623
369	1491
3366	285
3084	9147
5543	2445
1704	2622
6611	7519
7491	8292
1517	7840
1913	4833
7679	6226
4603	2519
6413	1967
3951	3295
1504	5226
4086	4940
157	6645
2656	9529
3691	2320
4200	8747
6534	7128
591	1393
2209	9864
7976	7883
972	8999
5652	5796
5306	387
3820	4261
6387	2074
7674	1927
1895	5501
1697	7380
1325	475
5686	2755
2225	5695
8071	9563
2530	5656
6988	8413
6889	6830
3177	2509
8025	3221
5090	216
3251	5923
485	4008
6190	5132
5164	5170
970	5124
2822	8347
6011	5870
1218	4053
5097	1172
5547	4413
4344	6113
986	3933
1839	5678
7695	9727
930	1150
7995	7241
2905	1004
7304	7161
5318	453
2718	2353
6559	6119
2037	7121
931	3993
1020	1406
3317	1928
7967	6659
5338	1958
5994	8577
4424	6741
1476	40
2505	6845
4463	1530
6494	1124
2274	6023
3758	6774
5922	9127
7353	526
863	2638
457	2639
3674	98
4886	7108
4027	1602
1785	1874
2440	5869
1696	5602
4286	7428
4444	9631
3256	7759
1018	5672
6469	4106
2634	5551
1412	4320
2025	2872
7942	3588
2328	381
225	6232
7048	632
3940	525
7908	8547
6590	524
7615	7264
6785	1474
5796	3594
3764	7843
1732	298
101	2085
4115	906
3968	3772
7869	6456
1650	7119
6732	9768
1532	6566
300	4407
3013	615
8106	5127
5506	3190
1905	3638
6419	1272
6187	3444
6168	2279
1793	5659
4047	3245
3042	9662
6202	3994
7291	4481
6996	796
5281	7667
1719	3378
5517	8000
4011	6304
2617	2374
3136	6467
1383	7849
3795	615
6043	9637
7222	3433
7219	7730
4512	5568
5250	2675
436	1687
3561	401
1735	9768
4975	5506
5773	4973
7668	6176
4459	7697
6068	1324
2761	468
304	257
1563	4556
1724	7571
1927	6357
69	2097
7827	7054
5790	7436
4868	7868
6849	9294
3444	3463
1486	3042
1398	4794
2720	2205
2878	2543
2486	6149
2581	2222
2339	2377
884	2722
3127	1216
3390	8748
1292	6372
197	8931
829	7846
4422	2249
3027	7589
5087	9016
5856	91
6739	8495
5354	5191
7352	7377
6952	6940
6437	5856
7447	7530
145	6087
7654	2495
4314	9015
1900	4360
7660	1919
7392	5514
3076	3050
2406	7184
4549	7591
5501	2141
3814	815
1466	8848
3063	8200
7086	7879
3212	3879
3032	3492
6629	702
293	4950
5863	7406
5876	1630
831	443
2939	8804
5321	4019
5005	8051
5661	8574
633	5199
5301	325
802	8033
6318	2685
3660	7925
2162	8551
1330	4464
3450	9355
2901	9209
610	2859
6722	5040
7310	1392
2134	3627
459	4017
3651	4975
1766	2328
2689	3073
5187	142
4404	4127
4660	2025
4754	6340
2454	1142
6276	7598
480	715
386	2393
2003	623
2810	6104
3757	8961
6594	6290
5591	9264
6083	6356
796	1053
4244	1971
513	7850
3944	4440
5970	1395
550	481
5855	8707
4612	8258
199	2401
7077	8502
7563	8477
5832	6149
5002	6966
2397	9698
1878	9025
2727	6707
4791	1514
7162	4435
6730	8454
3625	1295
195	845
1855	5677
4707	4966
4410	1184
1315	8620
7617	9185
6136	4927
1186	661
2569	9248
2183	2588
6928	8268
4496	1717
3205	3129
1411	798
4803	3283
3656	3256
3952	1539
2716	821
2254	8859
4746	9647
8101	7488
4964	6350
7257	5226
6680	6838
4966	860
4381	606
5592	6982
6095	8948
1981	9960
2214	8428
4944	4125
6842	8806
6047	5396
4328	1025
7114	463
1860	2844
2059	7955
2917	4352
7774	4043
5319	316
4913	5977
2249	3977
