5248	5502
7475	5034
3150	9366
6461	7325
6944	7831
2654	7248
2754	6581
1164	664
2934	2527
3835	9542
7951	1805
98	6805
2939	990
1635	4022
1168	9227
4101	570
4061	8525
4755	2671
54	4384
1307	933
7797	503
7858	5725
5684	6244
5953	5562
7202	1307
2607	7757
3165	9927
7086	9516
4048	6136
7123	9677
6647	2470
6209	5886
2891	5052
2753	1268
1038	2484
2100	9087
5977	1414
7409	3483
3502	3291
5095	4038
6153	5899
3136	2941
1141	9586
3144	2604
4033	5835
1370	7700
2880	2101
4291	615
2231	7040
7798	9138
6676	7789
8175	7315
2073	2765
1927	8855
400	4822
255	3960
2367	4877
5998	1920
7243	9665
7559	2773
5321	10
6032	3677
4761	279
4121	8941
5111	6088
6982	3297
5129	9654
1694	8602
3673	9036
6554	7805
7244	2613
2479	7210
7703	5793
457	2107
1919	313
4656	5504
3288	4278
7541	2263
1467	7898
1394	7400
1069	6799
824	3925
852	3575
6499	4175
5649	4311
6416	3164
5273	1567
4064	8538
384	555
7788	7818
3155	9050
6667	6003
2892	5413
27	5308
4074	7150
8189	9877
5411	7647
835	2823
1818	9021
6091	6954
3338	4491
4691	6019
6658	1651
1611	9586
7229	2677
7417	3885
2458	6853
2709	2420
4026	8523
1393	4561
2759	4492
4725	7345
7580	1800
3077	7950
7140	9768
3344	4903
5819	294
7159	1912
5397	7253
7843	97
2330	9752
3933	3842
3296	5299
6100	1545
7738	8241
4067	7226
3976	5816
6712	6986
5695	4802
2535	4467
1288	7933
5246	4442
6714	659
2691	3091
8085	6714
6720	3342
138	795
6082	7398
2236	9853
7365	7770
8043	2005
576	5825
1238	3220
6767	722
6570	6481
6487	5825
7870	729
2369	2652
4494	1383
3581	8998
16	4034
5555	7512
7786	5893
4469	1108
7732	6045
1437	5170
3625	6707
516	2740
6039	785
5647	4640
5626	94
7367	3121
6721	871
4627	2805
6525	4496
1301	148
4729	5966
6473	4021
5206	8737
55	4028
962	9801
7077	2159
605	8773
641	3461
2331	7568
5318	8526
6309	2444
236	1312
5640	2426
6992	7895
6668	8221
2884	9907
5200	4188
2933	8918
6211	5235
7022	3560
5028	9192
6449	9293
5666	2200
1767	3698
7346	3033
1221	7655
5572	2420
5831	5885
3692	9756
6904	1462
2133	6541
4551	2613
4717	5679
2410	3145
3934	7621
5334	6097
3399	6820
7564	2123
3061	6559
3520	4729
3980	4730
7327	5922
1704	8915
2233	6868
7427	282
1023	9008
8013	32
734	8354
7566	2128
4272	9946
3459	4078
3789	3470
4324	873
2439	722
2455	7611
7381	4789
1607	3556
1507	4591
3375	1341
1054	9810
7272	359
1975	3462
7315	2866
3582	4217
495	4312
6948	4157
1315	8171
6547	4946
1015	5749
7451	3441
4645	5271
3884	6141
6843	8025
4001	8499
3128	8738
8003	7267
5446	1534
1445	4389
7319	3636
5760	4165
2797	7031
6872	2437
6557	8795
1637	6699
2879	6414
152	9001
5707	2438
4079	5988
765	3847
7908	7729
5527	6197
6132	4570
6905	2370
3418	316
6917	4061
1625	483
7883	7754
1456	1003
6139	8029
7551	9183
7655	4086
2885	8222
7712	5769
4849	6749
4129	229
2632	1628
4468	1978
5215	7597
841	6417
6429	5018
4395	8941
5588	1611
6858	7527
6605	1203
3217	7831
580	7901
6224	2826
3025	1130
3151	8387
6583	4099
3333	9520
347	8880
6413	2228
5256	1452
1095	2073
737	762
7942	1611
111	4079
590	2721
3801	4174
3979	2829
789	3161
1669	8057
6371	8695
296	8602
201	6067
3238	4816
227	4022
2572	2270
2552	8844
7288	3417
2986	401
411	3184
2821	2097
7412	8719
3790	6786
5558	2907
1612	9441
1354	547
1209	6639
4042	6873
2962	6163
7234	344
1323	4049
3363	9298
2590	1665
4787	6347
862	9028
6562	8040
1926	179
3817	9205
2184	4935
2840	5190
572	6429
4257	624
7896	553
1656	204
7778	7203
3877	5235
4775	1978
4470	2592
7725	2261
801	6249
1505	4515
56	8717
5339	1719
6169	8660
7975	1615
4075	6439
1224	5823
4473	8320
2350	4388
2491	9071
349	6803
1482	6511
2432	5972
7212	8064
5714	1123
1459	8845
6143	1825
1007	3094
784	7587
4839	2450
4754	4026
169	130
463	7139
4929	2098
4332	2860
7248	9866
8051	16
4628	2595
4028	1383
6590	1681
5191	9736
4721	6909
4383	5289
8047	4060
7672	3532
6719	7918
7052	5801
3383	3662
258	3466
4885	6708
6142	149
3757	3984
1499	3187
3539	4162
6890	4156
1736	8560
5665	5796
1582	2794
3969	3030
5164	8925
4624	7409
1619	4298
1712	6304
2241	3562
150	9095
7251	2336
4533	9788
3280	7889
5641	1040
2606	1935
1201	7392
4258	498
4306	8099
760	7677
474	6394
3127	4340
2564	2897
1122	6177
6543	5894
7877	1568
4731	2555
5046	7389
7532	6716
2282	5285
1474	4253
6307	2912
2938	7391
2230	8303
5610	9856
2119	1484
561	9993
241	6097
6840	3959
7801	995
3006	5440
1763	1134
3044	3451
2276	8396
3355	8415
306	7381
6706	3327
1615	5008
6536	4065
6725	4435
5180	9294
7775	6096
2613	1446
6652	792
5292	1754
5991	7456
2333	4269
1761	5013
1910	1097
5510	2951
3984	1917
4919	3248
5390	9566
615	7474
6166	9429
709	1675
986	1003
7894	4562
4216	2052
2725	6269
3536	1825
3304	2710
1235	7390
1586	2174
2873	68
1922	8022
4224	1681
3481	2346
7911	2506
1051	8171
3413	211
7744	8238
4836	7923
7271	1057
2611	7917
3840	3158
7730	3372
1157	5342
2022	9490
2272	2048
4191	9087
4657	3677
2262	2327
6117	4428
416	5619
2267	6048
4431	7561
897	4328
136	1402
4715	1336
2690	2148
3188	3938
4952	279
6372	6104
403	1201
7547	4785
222	3487
2593	8857
1661	9705
6766	9083
5908	599
246	20
2454	2316
8147	1326
3485	7494
6056	5346
325	6471
2882	3517
318	9623
5774	3391
202	736
924	6121
4609	8107
6569	5554
6235	4467
1842	5355
5922	5723
2208	6706
2922	5491
5699	2630
2223	4134
50	3801
7787	7685
3297	3439
2711	155
4727	8663
653	6939
1844	6111
7222	9030
1361	7006
35	7629
900	8700
536	8321
5564	3618
7576	3443
4030	3644
6646	4148
5728	9005
1045	4759
4615	5708
819	3533
5486	6613
4068	1364
7355	6790
2251	6289
5764	4300
4090	6203
6112	9405
1306	9878
2961	9867
2084	3051
1804	9904
7299	2430
3031	1615
1525	9807
3199	1721
2591	2310
577	57
623	3366
3861	8520
2180	9460
8167	4686
1083	2933
6180	6645
4022	7244
4328	3001
5791	72
1898	6094
626	1210
3008	791
1511	7223
8174	7496
5717	1549
5856	7423
6581	6494
4082	8166
857	7182
5058	6946
92	9110
1052	4147
2168	3665
2244	897
5366	6519
4802	4494
6781	2576
4461	505
2925	4339
6585	3328
6302	4375
2909	9723
4384	9482
1969	5682
6643	3558
4164	9577
314	8213
1648	7762
7822	4860
4949	9308
2469	8615
676	5913
3515	8939
1321	4493
3554	9421
2694	1617
982	5305
7599	8881
2302	4366
6764	8808
5416	5058
3367	2265
6677	5167
4522	8345
1860	1072
6164	716
1286	6159
2373	7620
2390	739
3216	9806
1559	2831
6247	273
7064	2271
2937	5164
4264	2714
8028	8169
4752	1677
4966	5916
45	8527
7595	5498
1760	1522
6250	2668
1268	1870
6485	4468
2344	4645
5487	6140
5706	8872
5657	6190
5182	1495
7772	765
5927	2046
5118	6480
1863	8015
4202	1868
7199	7599
6965	3451
7783	8061
1740	9671
7521	8563
6713	720
7425	8066
7322	7125
3862	7863
7531	7262
2905	4343
3992	5027
5307	2206
7681	2091
370	7331
6448	5855
3285	856
3846	78
5566	7759
3076	3252
1708	4626
767	7595
4190	751
4285	5347
5800	858
8055	2420
3232	1467
2638	456
1843	2019
7421	8353
553	2668
1195	6104
388	9249
2843	24
1458	4123
3783	7552
7111	1559
7976	7883
3509	1255
5929	9715
7430	3591
2493	9436
1814	1273
